ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e10743e-07f9-5bf4-a74c-1f0e5410157c,tg:lhbr:167053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167053,record identifiers,https://data.letterenhuis.be/ark:/24970/7e10743e-07f9-5bf4-a74c-1f0e5410157c,object identifier,Brieven,,,,,,
7e10743e-07f9-5bf4-a74c-1f0e5410157c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b4fa3e1-a15d-4e57-8e6d-8ae45be80de9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de314d27-6fae-4d5b-a2c4-a10006be3c27"", ""inverseOntologyProperty"": """"}]"
7e10743e-07f9-5bf4-a74c-1f0e5410157c,tg:lhbr:167053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
7e10743e-07f9-5bf4-a74c-1f0e5410157c,tg:lhbr:167053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e10743e-07f9-5bf4-a74c-1f0e5410157c,tg:lhbr:167053,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e10743e-07f9-5bf4-a74c-1f0e5410157c,tg:lhbr:167053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e10743e-07f9-5bf4-a74c-1f0e5410157c,tg:lhbr:167053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e10743e-07f9-5bf4-a74c-1f0e5410157c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157466,referentienummer,False,,,,,,,,,,,,,,,
7e10743e-07f9-5bf4-a74c-1f0e5410157c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167053,brocade id,False,,,,,,,,,,,,,,,
7e10743e-07f9-5bf4-a74c-1f0e5410157c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167053/N,brocade url,False,,,,,,,,,,,,,,,
7e10743e-07f9-5bf4-a74c-1f0e5410157c,tg:lhbr:167053,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24 brgr,groepsbeschrijving,False,24,brgr,,,,,,,,,,,,,
7e10743e-07f9-5bf4-a74c-1f0e5410157c,tg:lhbr:167053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53eae5a0-c77b-5da6-81ba-7718bab873f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8214dc2-336c-4951-9d49-f277e88ec495"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e10743e-07f9-5bf4-a74c-1f0e5410157c,tg:lhbr:167053,e73_Titles,,,au::22013,,,,lhbr,lhbr,Brief,aebd63a1-ced2-5320-b904-5463ecb451f7,bs,,au::22013:1,au::22013g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2355391"",""au::22013"",""au::22013:1"",""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""Ministerie van Openbaar Onderwijs"",""ark:/83110/x0/88f2db34-2bc6-5bc7-a7ad-efb128161610""],""name"":""Ministerie van Openbaar Onderwijs"",""ark"":""ark:/83110/x0/88f2db34-2bc6-5bc7-a7ad-efb128161610"",""uri"":""/agents/corporate_entities/2355391"",""id"":""au::22013:1"",""resourceArk"":""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
