ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74d2195f-ce7f-5ade-b47f-c0302f1bb972,tg:lhbr:256523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256523,record identifiers,https://data.letterenhuis.be/ark:/24970/74d2195f-ce7f-5ade-b47f-c0302f1bb972,object identifier,Brieven,,,,,,
74d2195f-ce7f-5ade-b47f-c0302f1bb972,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae1ad1f0-c70e-45ed-84fe-19acdc9f1469"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baadce14-ac4f-49c7-ba0f-264d31967574"", ""inverseOntologyProperty"": """"}]"
74d2195f-ce7f-5ade-b47f-c0302f1bb972,tg:lhbr:256523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
74d2195f-ce7f-5ade-b47f-c0302f1bb972,tg:lhbr:256523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74d2195f-ce7f-5ade-b47f-c0302f1bb972,tg:lhbr:256523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74d2195f-ce7f-5ade-b47f-c0302f1bb972,tg:lhbr:256523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74d2195f-ce7f-5ade-b47f-c0302f1bb972,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245312,referentienummer,False,,,,,,,,,,,,,,,
74d2195f-ce7f-5ade-b47f-c0302f1bb972,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256523,brocade id,False,,,,,,,,,,,,,,,
74d2195f-ce7f-5ade-b47f-c0302f1bb972,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256523/N,brocade url,False,,,,,,,,,,,,,,,
74d2195f-ce7f-5ade-b47f-c0302f1bb972,tg:lhbr:256523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fdba4f4-b5f4-5903-aca8-53fd2bd78b45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6145c5a-1473-4aef-a864-c4d398e80473"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
74d2195f-ce7f-5ade-b47f-c0302f1bb972,tg:lhbr:256523,e73_Titles,,,au::5965,,,,lhbr,lhbr,Brief,f7ee814b-8068-5510-972c-6f14746c52ae,bs,,au::5965:1,au::5965g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/638255"",""au::5965"",""au::5965:1"",""ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae"",""Pierre H. Dubois"",""ark:/83110/x0/0bc4bfce-b88e-5f4c-a81b-1f8eda6b9fe1""],""name"":""Pierre H. Dubois"",""ark"":""ark:/83110/x0/0bc4bfce-b88e-5f4c-a81b-1f8eda6b9fe1"",""uri"":""/agents/people/638255"",""id"":""au::5965:1"",""resourceArk"":""ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74d2195f-ce7f-5ade-b47f-c0302f1bb972,tg:lhbr:256523,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
