ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e8d28ec-0295-5ed6-a957-38d46f834aed,tg:lhbr:38376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38376,record identifiers,https://data.letterenhuis.be/ark:/24970/6e8d28ec-0295-5ed6-a957-38d46f834aed,object identifier,Brieven,,,,,,
6e8d28ec-0295-5ed6-a957-38d46f834aed,tg:lhbr:38376,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: omslag</p>
","<p>B: omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e8d28ec-0295-5ed6-a957-38d46f834aed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d25d94c-257c-4c7d-a184-b7b1ae710ad4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""267f619c-2a0b-460c-818e-7dae738340ea"", ""inverseOntologyProperty"": """"}]"
6e8d28ec-0295-5ed6-a957-38d46f834aed,tg:lhbr:38376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
6e8d28ec-0295-5ed6-a957-38d46f834aed,tg:lhbr:38376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e8d28ec-0295-5ed6-a957-38d46f834aed,tg:lhbr:38376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e8d28ec-0295-5ed6-a957-38d46f834aed,tg:lhbr:38376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e8d28ec-0295-5ed6-a957-38d46f834aed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037013,referentienummer,False,,,,,,,,,,,,,,,
6e8d28ec-0295-5ed6-a957-38d46f834aed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38376,brocade id,False,,,,,,,,,,,,,,,
6e8d28ec-0295-5ed6-a957-38d46f834aed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38376/N,brocade url,False,,,,,,,,,,,,,,,
6e8d28ec-0295-5ed6-a957-38d46f834aed,tg:lhbr:38376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c58f3392-854a-5136-8868-0288e861243a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d3d8729-76e2-4b4f-a220-2088b82e2f43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e8d28ec-0295-5ed6-a957-38d46f834aed,tg:lhbr:38376,e73_Titles,,,au::4610,,,,lhbr,lhbr,Brief,3990612b-696a-578d-b7f1-8cfd163f0a86,bs,,au::4610:1,au::4610g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/493270"",""au::4610"",""au::4610:1"",""ark:/83110/x0/3990612b-696a-578d-b7f1-8cfd163f0a86"",""Herman Craeybeckx"",""ark:/83110/x0/46a1607d-b206-5ff0-9d2f-0317d9c3ec4f""],""name"":""Herman Craeybeckx"",""ark"":""ark:/83110/x0/46a1607d-b206-5ff0-9d2f-0317d9c3ec4f"",""uri"":""/agents/people/493270"",""id"":""au::4610:1"",""resourceArk"":""ark:/83110/x0/3990612b-696a-578d-b7f1-8cfd163f0a86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3990612b-696a-578d-b7f1-8cfd163f0a86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e8d28ec-0295-5ed6-a957-38d46f834aed,tg:lhbr:38376,e73_Titles,,,au::13527,,,,lhbr,lhbr,Brief,12ac6a87-1263-5a37-98c6-bfc8655a7c80,co,,au::13527:1,au::13527g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1447389"",""au::13527"",""au::13527:1"",""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""May Néama"",""ark:/83110/x0/db052d09-668b-57bc-b536-fef1b77e3e3b""],""name"":""May Néama"",""ark"":""ark:/83110/x0/db052d09-668b-57bc-b536-fef1b77e3e3b"",""uri"":""/agents/people/1447389"",""id"":""au::13527:1"",""resourceArk"":""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
