ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
752f4a71-ddf9-582a-a5f6-4733998b0f47,tg:lhbr:6125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6125,record identifiers,https://data.letterenhuis.be/ark:/24970/752f4a71-ddf9-582a-a5f6-4733998b0f47,object identifier,Brieven,,,,,,
752f4a71-ddf9-582a-a5f6-4733998b0f47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc60d04a-605e-4bfe-b6ac-1986f9c079bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a717265a-723b-49f3-9fcf-2e3d58219e2e"", ""inverseOntologyProperty"": """"}]"
752f4a71-ddf9-582a-a5f6-4733998b0f47,tg:lhbr:6125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
752f4a71-ddf9-582a-a5f6-4733998b0f47,tg:lhbr:6125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752f4a71-ddf9-582a-a5f6-4733998b0f47,tg:lhbr:6125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752f4a71-ddf9-582a-a5f6-4733998b0f47,tg:lhbr:6125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
752f4a71-ddf9-582a-a5f6-4733998b0f47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005822,referentienummer,False,,,,,,,,,,,,,,,
752f4a71-ddf9-582a-a5f6-4733998b0f47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6125,brocade id,False,,,,,,,,,,,,,,,
752f4a71-ddf9-582a-a5f6-4733998b0f47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6125/N,brocade url,False,,,,,,,,,,,,,,,
752f4a71-ddf9-582a-a5f6-4733998b0f47,tg:lhbr:6125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60cece28-7afe-56a8-8244-39c16eab4433"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54037bca-37c0-4d5d-81ed-00b0c572f5a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
