ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
949311a3-37b0-5634-96e5-8e7ee157671f,tg:lhbr:236210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236210,record identifiers,https://data.letterenhuis.be/ark:/24970/949311a3-37b0-5634-96e5-8e7ee157671f,object identifier,Brieven,,,,,,
949311a3-37b0-5634-96e5-8e7ee157671f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc0364cd-86bc-42d0-95b6-4dc2d178c07b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49c4cd93-31aa-4b80-b7f1-fa613ee9f293"", ""inverseOntologyProperty"": """"}]"
949311a3-37b0-5634-96e5-8e7ee157671f,tg:lhbr:236210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
949311a3-37b0-5634-96e5-8e7ee157671f,tg:lhbr:236210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949311a3-37b0-5634-96e5-8e7ee157671f,tg:lhbr:236210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949311a3-37b0-5634-96e5-8e7ee157671f,tg:lhbr:236210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
949311a3-37b0-5634-96e5-8e7ee157671f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225382,referentienummer,False,,,,,,,,,,,,,,,
949311a3-37b0-5634-96e5-8e7ee157671f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236210,brocade id,False,,,,,,,,,,,,,,,
949311a3-37b0-5634-96e5-8e7ee157671f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236210/N,brocade url,False,,,,,,,,,,,,,,,
949311a3-37b0-5634-96e5-8e7ee157671f,tg:lhbr:236210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1da516e-5947-51ef-8d1a-59d75f4e4f8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4802eb2-700d-4c6e-960a-b919559388cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
