ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9697c6c3-8a77-52a0-a749-e5c90fae7b7d,tg:lhbr:193950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193950,record identifiers,https://data.letterenhuis.be/ark:/24970/9697c6c3-8a77-52a0-a749-e5c90fae7b7d,object identifier,Brieven,,,,,,
9697c6c3-8a77-52a0-a749-e5c90fae7b7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb3a8310-47a7-4fc1-9ca1-8c9e2d389f21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9c9de77-7a81-4d03-a5aa-71bf8ac20599"", ""inverseOntologyProperty"": """"}]"
9697c6c3-8a77-52a0-a749-e5c90fae7b7d,tg:lhbr:193950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
9697c6c3-8a77-52a0-a749-e5c90fae7b7d,tg:lhbr:193950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9697c6c3-8a77-52a0-a749-e5c90fae7b7d,tg:lhbr:193950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9697c6c3-8a77-52a0-a749-e5c90fae7b7d,tg:lhbr:193950,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9697c6c3-8a77-52a0-a749-e5c90fae7b7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183579,referentienummer,False,,,,,,,,,,,,,,,
9697c6c3-8a77-52a0-a749-e5c90fae7b7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193950,brocade id,False,,,,,,,,,,,,,,,
9697c6c3-8a77-52a0-a749-e5c90fae7b7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193950/N,brocade url,False,,,,,,,,,,,,,,,
9697c6c3-8a77-52a0-a749-e5c90fae7b7d,tg:lhbr:193950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8206331-cde1-5a4c-b8b4-404008c1524d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0819f27-dec3-4221-a370-5a3edf2e9fa5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9697c6c3-8a77-52a0-a749-e5c90fae7b7d,tg:lhbr:193950,e73_Titles,,,au::29082:::SE.1,,,,lhbr,lhbr,Brief,84cc1236-571c-5338-97d3-2c1c76e509b3,bs,,au::29082:1::SE.1,au::29082g:1::SE.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3111774"",""au::29082"",""au::29082:1"",""ark:/83110/x0/d84c3ce9-1e21-553c-95df-c70f30f4f1b0"",""Fernand V. Toussaint van Boelaere-Comité [Secretaris René Felix Lissens]"",""ark:/83110/x0/424addc0-374f-53e2-946a-17e0b9c63e20"",""au::29082:1::SE.1"",""au::29082:1::SE::au::11673""],""name"":""Fernand V. Toussaint van Boelaere-Comité [Secretaris René Felix Lissens]"",""ark"":""ark:/83110/x0/424addc0-374f-53e2-946a-17e0b9c63e20"",""uri"":""/agents/corporate_entities/3111774"",""id"":""au::29082:1::SE::au::11673"",""resourceArk"":""ark:/83110/x0/d84c3ce9-1e21-553c-95df-c70f30f4f1b0"",""resourceID"":""au::29082:1"",""capacity"":""Secretaris René Felix Lissens"",""isCapacity"":true,""relatorRaw"":""au::29082:1::SE.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d84c3ce9-1e21-553c-95df-c70f30f4f1b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
