ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72359fd6-22e2-52c9-a528-59364ea12645,tg:lhbr:253793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253793,record identifiers,https://data.letterenhuis.be/ark:/24970/72359fd6-22e2-52c9-a528-59364ea12645,object identifier,Brieven,,,,,,
72359fd6-22e2-52c9-a528-59364ea12645,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e3569bd-6a96-4976-bf95-dede0a648a57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64c900c7-c95d-4133-b639-d7628e794ec6"", ""inverseOntologyProperty"": """"}]"
72359fd6-22e2-52c9-a528-59364ea12645,tg:lhbr:253793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0,
72359fd6-22e2-52c9-a528-59364ea12645,tg:lhbr:253793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72359fd6-22e2-52c9-a528-59364ea12645,tg:lhbr:253793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72359fd6-22e2-52c9-a528-59364ea12645,tg:lhbr:253793,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
72359fd6-22e2-52c9-a528-59364ea12645,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242601,referentienummer,False,,,,,,,,,,,,,,,
72359fd6-22e2-52c9-a528-59364ea12645,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253793,brocade id,False,,,,,,,,,,,,,,,
72359fd6-22e2-52c9-a528-59364ea12645,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253793/N,brocade url,False,,,,,,,,,,,,,,,
72359fd6-22e2-52c9-a528-59364ea12645,tg:lhbr:253793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bce6a4a-d21c-5e2b-9b50-bddcbd1e4ac8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ba0a3bb-b1a8-4e44-8d10-d7468ea4d736"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
72359fd6-22e2-52c9-a528-59364ea12645,tg:lhbr:253793,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
