ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85213336-ad8e-53a9-8442-a01cd131addb,tg:lhbr:126916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126916,record identifiers,https://data.letterenhuis.be/ark:/24970/85213336-ad8e-53a9-8442-a01cd131addb,object identifier,Brieven,,,,,,
85213336-ad8e-53a9-8442-a01cd131addb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""163d836d-c324-4fc4-a2d5-02ea07fab25e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e39b2de-23f7-45d4-8be1-22caf28106e5"", ""inverseOntologyProperty"": """"}]"
85213336-ad8e-53a9-8442-a01cd131addb,tg:lhbr:126916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
85213336-ad8e-53a9-8442-a01cd131addb,tg:lhbr:126916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85213336-ad8e-53a9-8442-a01cd131addb,tg:lhbr:126916,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85213336-ad8e-53a9-8442-a01cd131addb,tg:lhbr:126916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85213336-ad8e-53a9-8442-a01cd131addb,tg:lhbr:126916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85213336-ad8e-53a9-8442-a01cd131addb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119428,referentienummer,False,,,,,,,,,,,,,,,
85213336-ad8e-53a9-8442-a01cd131addb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126916,brocade id,False,,,,,,,,,,,,,,,
85213336-ad8e-53a9-8442-a01cd131addb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126916/N,brocade url,False,,,,,,,,,,,,,,,
85213336-ad8e-53a9-8442-a01cd131addb,tg:lhbr:126916,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18 brgr,groepsbeschrijving,False,18,brgr,,,,,,,,,,,,,
85213336-ad8e-53a9-8442-a01cd131addb,tg:lhbr:126916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96f9be0d-e88a-57be-8e22-960220ab1e58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c34e4cf2-e663-4058-8c05-7d6bfedb06a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
