ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8673b27c-58f8-503a-a3a0-80271a25c67d,tg:lhbr:167689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167689,record identifiers,https://data.letterenhuis.be/ark:/24970/8673b27c-58f8-503a-a3a0-80271a25c67d,object identifier,Brieven,,,,,,
8673b27c-58f8-503a-a3a0-80271a25c67d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8a9eca6-d6c6-4c09-a92a-95648cb8abd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4e629bb-0656-4164-9b16-d3759ae7162f"", ""inverseOntologyProperty"": """"}]"
8673b27c-58f8-503a-a3a0-80271a25c67d,tg:lhbr:167689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
8673b27c-58f8-503a-a3a0-80271a25c67d,tg:lhbr:167689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8673b27c-58f8-503a-a3a0-80271a25c67d,tg:lhbr:167689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8673b27c-58f8-503a-a3a0-80271a25c67d,tg:lhbr:167689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8673b27c-58f8-503a-a3a0-80271a25c67d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158027,referentienummer,False,,,,,,,,,,,,,,,
8673b27c-58f8-503a-a3a0-80271a25c67d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167689,brocade id,False,,,,,,,,,,,,,,,
8673b27c-58f8-503a-a3a0-80271a25c67d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167689/N,brocade url,False,,,,,,,,,,,,,,,
8673b27c-58f8-503a-a3a0-80271a25c67d,tg:lhbr:167689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d24866f-45bd-59ac-b901-d2393c7835d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91cd23ab-6499-4f5f-9d0c-4519ce9bc5f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
