ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6decee61-88a4-5c94-a545-aa3a743a3c11,tg:lhbr:32715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32715,record identifiers,https://data.letterenhuis.be/ark:/24970/6decee61-88a4-5c94-a545-aa3a743a3c11,object identifier,Brieven,,,,,,
6decee61-88a4-5c94-a545-aa3a743a3c11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25f2ba29-5b36-4519-a2df-dad70195ea28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8561805-57a3-41fa-affa-edf38089c914"", ""inverseOntologyProperty"": """"}]"
6decee61-88a4-5c94-a545-aa3a743a3c11,tg:lhbr:32715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
6decee61-88a4-5c94-a545-aa3a743a3c11,tg:lhbr:32715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6decee61-88a4-5c94-a545-aa3a743a3c11,tg:lhbr:32715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6decee61-88a4-5c94-a545-aa3a743a3c11,tg:lhbr:32715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6decee61-88a4-5c94-a545-aa3a743a3c11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031556,referentienummer,False,,,,,,,,,,,,,,,
6decee61-88a4-5c94-a545-aa3a743a3c11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32715,brocade id,False,,,,,,,,,,,,,,,
6decee61-88a4-5c94-a545-aa3a743a3c11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32715/N,brocade url,False,,,,,,,,,,,,,,,
6decee61-88a4-5c94-a545-aa3a743a3c11,tg:lhbr:32715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2e05d9c-7cb3-5eaa-870e-17cfa53996f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f293d6f-2040-4635-9fab-f43e87b581f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
