ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8dbbe8fa-6814-5058-9ead-46421a68b025,tg:lhbr:189408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189408,record identifiers,https://data.letterenhuis.be/ark:/24970/8dbbe8fa-6814-5058-9ead-46421a68b025,object identifier,Brieven,,,,,,
8dbbe8fa-6814-5058-9ead-46421a68b025,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b52b85b-b0d4-4076-bccf-b8a1c0decf00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51a30b24-7735-4029-a56f-614e94192da4"", ""inverseOntologyProperty"": """"}]"
8dbbe8fa-6814-5058-9ead-46421a68b025,tg:lhbr:189408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
8dbbe8fa-6814-5058-9ead-46421a68b025,tg:lhbr:189408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dbbe8fa-6814-5058-9ead-46421a68b025,tg:lhbr:189408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dbbe8fa-6814-5058-9ead-46421a68b025,tg:lhbr:189408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8dbbe8fa-6814-5058-9ead-46421a68b025,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179080,referentienummer,False,,,,,,,,,,,,,,,
8dbbe8fa-6814-5058-9ead-46421a68b025,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189408,brocade id,False,,,,,,,,,,,,,,,
8dbbe8fa-6814-5058-9ead-46421a68b025,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189408/N,brocade url,False,,,,,,,,,,,,,,,
8dbbe8fa-6814-5058-9ead-46421a68b025,tg:lhbr:189408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbdd0d8d-1bed-577b-9d77-1ff028ce12e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23375d22-2c8e-479a-906f-9724f1239428"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8dbbe8fa-6814-5058-9ead-46421a68b025,tg:lhbr:189408,e73_Titles,,,au::52221,,,,lhbr,lhbr,Brief,b0d4dd4a-487f-5c73-b334-a80f91abee58,bs,,au::52221:1,au::52221g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5587647"",""au::52221"",""au::52221:1"",""ark:/83110/x0/b0d4dd4a-487f-5c73-b334-a80f91abee58"",""Barend Rijdes"",""ark:/83110/x0/e39b8250-ca6c-5a89-a74e-235592eb236f""],""name"":""Barend Rijdes"",""ark"":""ark:/83110/x0/e39b8250-ca6c-5a89-a74e-235592eb236f"",""uri"":""/agents/people/5587647"",""id"":""au::52221:1"",""resourceArk"":""ark:/83110/x0/b0d4dd4a-487f-5c73-b334-a80f91abee58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0d4dd4a-487f-5c73-b334-a80f91abee58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dbbe8fa-6814-5058-9ead-46421a68b025,tg:lhbr:189408,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
