ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fe0f7f2-b5ce-59bf-93fe-73481782931d,tg:lhbr:310487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310487,record identifiers,https://data.letterenhuis.be/ark:/24970/7fe0f7f2-b5ce-59bf-93fe-73481782931d,object identifier,Brieven,,,,,,
7fe0f7f2-b5ce-59bf-93fe-73481782931d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95d02ccb-38c3-43c4-b949-5e72482cfa4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3b3cd4f-1c1f-4adf-a84a-1384ce85c869"", ""inverseOntologyProperty"": """"}]"
7fe0f7f2-b5ce-59bf-93fe-73481782931d,tg:lhbr:310487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
7fe0f7f2-b5ce-59bf-93fe-73481782931d,tg:lhbr:310487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fe0f7f2-b5ce-59bf-93fe-73481782931d,tg:lhbr:310487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fe0f7f2-b5ce-59bf-93fe-73481782931d,tg:lhbr:310487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7fe0f7f2-b5ce-59bf-93fe-73481782931d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298819,referentienummer,False,,,,,,,,,,,,,,,
7fe0f7f2-b5ce-59bf-93fe-73481782931d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310487,brocade id,False,,,,,,,,,,,,,,,
7fe0f7f2-b5ce-59bf-93fe-73481782931d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310487/N,brocade url,False,,,,,,,,,,,,,,,
7fe0f7f2-b5ce-59bf-93fe-73481782931d,tg:lhbr:310487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""305cb4dd-b48e-5e4f-b30e-46204088056a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8df23cc7-8ff9-467f-9594-32910bd9e57f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
