ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
884285b0-8a8a-5c29-87fd-6298e945bfb5,tg:lhbr:3485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3485,record identifiers,https://data.letterenhuis.be/ark:/24970/884285b0-8a8a-5c29-87fd-6298e945bfb5,object identifier,Brieven,,,,,,
884285b0-8a8a-5c29-87fd-6298e945bfb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f022904-d8a8-476c-9a36-a94845ec1c12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d7ba689-20ad-457b-9d87-6c3aa128ff7c"", ""inverseOntologyProperty"": """"}]"
884285b0-8a8a-5c29-87fd-6298e945bfb5,tg:lhbr:3485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
884285b0-8a8a-5c29-87fd-6298e945bfb5,tg:lhbr:3485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884285b0-8a8a-5c29-87fd-6298e945bfb5,tg:lhbr:3485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884285b0-8a8a-5c29-87fd-6298e945bfb5,tg:lhbr:3485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
884285b0-8a8a-5c29-87fd-6298e945bfb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003207,referentienummer,False,,,,,,,,,,,,,,,
884285b0-8a8a-5c29-87fd-6298e945bfb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3485,brocade id,False,,,,,,,,,,,,,,,
884285b0-8a8a-5c29-87fd-6298e945bfb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3485/N,brocade url,False,,,,,,,,,,,,,,,
884285b0-8a8a-5c29-87fd-6298e945bfb5,tg:lhbr:3485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""305642d9-a793-52ff-9ced-68775ed677d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b49c8f43-a91e-466d-a04a-db56356e41fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
