ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71bcb52a-b972-587a-af22-98d8a8faf2b0,tg:lhbr:33017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33017,record identifiers,https://data.letterenhuis.be/ark:/24970/71bcb52a-b972-587a-af22-98d8a8faf2b0,object identifier,Brieven,,,,,,
71bcb52a-b972-587a-af22-98d8a8faf2b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e00fd7b-9307-48cc-a756-c6346b980a7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1c05dcc-f8d4-4c93-a391-0c5a36f8fd3d"", ""inverseOntologyProperty"": """"}]"
71bcb52a-b972-587a-af22-98d8a8faf2b0,tg:lhbr:33017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
71bcb52a-b972-587a-af22-98d8a8faf2b0,tg:lhbr:33017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71bcb52a-b972-587a-af22-98d8a8faf2b0,tg:lhbr:33017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71bcb52a-b972-587a-af22-98d8a8faf2b0,tg:lhbr:33017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71bcb52a-b972-587a-af22-98d8a8faf2b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031842,referentienummer,False,,,,,,,,,,,,,,,
71bcb52a-b972-587a-af22-98d8a8faf2b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33017,brocade id,False,,,,,,,,,,,,,,,
71bcb52a-b972-587a-af22-98d8a8faf2b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33017/N,brocade url,False,,,,,,,,,,,,,,,
71bcb52a-b972-587a-af22-98d8a8faf2b0,tg:lhbr:33017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54842c99-d358-5b0a-92bb-033223777dc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""975f27f6-1410-486b-b19c-28db8c45af94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
