ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8484073f-3256-55fd-a2df-81eb1725ea72,tg:lhps:56446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56446,record identifiers,https://data.letterenhuis.be/ark:/24970/8484073f-3256-55fd-a2df-81eb1725ea72,object identifier,Affiches,,,,,,
8484073f-3256-55fd-a2df-81eb1725ea72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9102dba7-85ee-4922-b306-79c28fcfe2de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c560366-c489-498a-9d9a-d60baa171851"", ""inverseOntologyProperty"": """"}]"
8484073f-3256-55fd-a2df-81eb1725ea72,tg:lhps:56446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
8484073f-3256-55fd-a2df-81eb1725ea72,tg:lhps:56446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8484073f-3256-55fd-a2df-81eb1725ea72,tg:lhps:56446,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rosette de Herdt / Kamer op het meer / over karmijnrood in poeders van goud / Choreografie en dans: Rosette de Herdt / Nieuwpoortteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8484073f-3256-55fd-a2df-81eb1725ea72,tg:lhps:56446,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-16,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8484073f-3256-55fd-a2df-81eb1725ea72,tg:lhps:56446_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8484073f-3256-55fd-a2df-81eb1725ea72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052241,referentienummer,False,,,,,,,,,,,,,,,,,
8484073f-3256-55fd-a2df-81eb1725ea72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56446,brocade id,False,,,,,,,,,,,,,,,,,
8484073f-3256-55fd-a2df-81eb1725ea72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56446/N,brocade url,False,,,,,,,,,,,,,,,,,
8484073f-3256-55fd-a2df-81eb1725ea72,tg:lhps:56446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1eacb6e-ff96-575e-83d2-39b742355f8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5cd5ee5-ad3a-4524-9b96-297db3e0e310"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8484073f-3256-55fd-a2df-81eb1725ea72,tg:lhps:56446,e73_Titles,,,au::50669,,,,lhps,lhps,Affiche,21b1894e-5eed-5904-a18e-0baddc64e1b3,kw,,au::50669:1,au::50669g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5421583"",""au::50669"",""au::50669:1"",""ark:/83110/x0/21b1894e-5eed-5904-a18e-0baddc64e1b3"",""Rosette de Herdt"",""ark:/83110/x0/e98d5838-80d0-5734-abb7-0551d63c29ce""],""name"":""Rosette de Herdt"",""ark"":""ark:/83110/x0/e98d5838-80d0-5734-abb7-0551d63c29ce"",""uri"":""/agents/people/5421583"",""id"":""au::50669:1"",""resourceArk"":""ark:/83110/x0/21b1894e-5eed-5904-a18e-0baddc64e1b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21b1894e-5eed-5904-a18e-0baddc64e1b3,,,,,,,,,,,,
8484073f-3256-55fd-a2df-81eb1725ea72,tg:lhps:56446,e73_Titles,,,au::4942,,,,lhps,lhps,Affiche,b903c4bf-c428-53e8-8af7-446eb86fc681,kw,,au::4942:1,au::4942g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Dans"",""ark"":""ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681"",""uri"":""/subjects/528794"",""id"":""au::4942"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681,,,,,,,,,,,,
