ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d35b304f-e64f-5ddf-a163-49d75fbaa104,tg:lhps:41180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41180,record identifiers,https://data.letterenhuis.be/ark:/24970/d35b304f-e64f-5ddf-a163-49d75fbaa104,object identifier,Affiches,,,,,,
d35b304f-e64f-5ddf-a163-49d75fbaa104,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c153e8c6-2bd9-4fdb-b248-bdd438fcb217"", ""ontologyProperty"": """", ""resourceXresourceId"": ""346ccd63-7cc5-484b-898c-3353ec23fb4b"", ""inverseOntologyProperty"": """"}]"
d35b304f-e64f-5ddf-a163-49d75fbaa104,tg:lhps:41180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d35b304f-e64f-5ddf-a163-49d75fbaa104,tg:lhps:41180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d35b304f-e64f-5ddf-a163-49d75fbaa104,tg:lhps:41180,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>11 Juli / Feestdag / 21 Juli / Rouwdag / Were Di</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d35b304f-e64f-5ddf-a163-49d75fbaa104,tg:lhps:41180,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d35b304f-e64f-5ddf-a163-49d75fbaa104,tg:lhps:41180_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d35b304f-e64f-5ddf-a163-49d75fbaa104,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037159,referentienummer,False,,,,,,,,,,,,,,,,,
d35b304f-e64f-5ddf-a163-49d75fbaa104,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41180,brocade id,False,,,,,,,,,,,,,,,,,
d35b304f-e64f-5ddf-a163-49d75fbaa104,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41180/N,brocade url,False,,,,,,,,,,,,,,,,,
d35b304f-e64f-5ddf-a163-49d75fbaa104,tg:lhps:41180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b9c57aa-7143-5a36-bdd5-b8891f70c113"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e5c91eb-4c96-4c12-b0ff-a39c6fb65d5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d35b304f-e64f-5ddf-a163-49d75fbaa104,tg:lhps:41180,e73_Titles,,,au::21205,,,,lhps,lhps,Affiche,2f78ffbb-8b97-5d40-bfc6-193bf03565b0,kw,,au::21205:1,au::21205g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2268935"",""au::21205"",""au::21205:1"",""ark:/83110/x0/2f78ffbb-8b97-5d40-bfc6-193bf03565b0"",""Were Di"",""ark:/83110/x0/4737fb32-99d5-5860-b2d9-7af19db6a2c2""],""name"":""Were Di"",""ark"":""ark:/83110/x0/4737fb32-99d5-5860-b2d9-7af19db6a2c2"",""uri"":""/agents/corporate_entities/2268935"",""id"":""au::21205:1"",""resourceArk"":""ark:/83110/x0/2f78ffbb-8b97-5d40-bfc6-193bf03565b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f78ffbb-8b97-5d40-bfc6-193bf03565b0,,,,,,,,,,,,
