ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d4001a0-edcb-5d15-8a6e-75018da65925,tg:lhps:52066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52066,record identifiers,https://data.letterenhuis.be/ark:/24970/9d4001a0-edcb-5d15-8a6e-75018da65925,object identifier,Affiches,,,,,,
9d4001a0-edcb-5d15-8a6e-75018da65925,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04d1c46e-a5e1-46f0-81e9-d63b02746a16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de87a4a0-800c-449e-b007-d93ffa8921c0"", ""inverseOntologyProperty"": """"}]"
9d4001a0-edcb-5d15-8a6e-75018da65925,tg:lhps:52066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
9d4001a0-edcb-5d15-8a6e-75018da65925,tg:lhps:52066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d4001a0-edcb-5d15-8a6e-75018da65925,tg:lhps:52066,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>ASLK presenteert / Music-Hall / of de klankrijke gedichten van / Paul van Ostaijen / op galactische muziek gezet door / Peter Vermeersch / en uitgevoerd door het universele kamerorkest / Prima la Musica / o.l.v. Dirk Vermeulen / Regisseur: Guido Lauwaert / een productie van vzw Het Sienjaal, CC DE Werf Aalst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d4001a0-edcb-5d15-8a6e-75018da65925,tg:lhps:52066,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d4001a0-edcb-5d15-8a6e-75018da65925,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047908,referentienummer,False,,,,,,,,,,,,,,,,,
9d4001a0-edcb-5d15-8a6e-75018da65925,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52066,brocade id,False,,,,,,,,,,,,,,,,,
9d4001a0-edcb-5d15-8a6e-75018da65925,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52066/N,brocade url,False,,,,,,,,,,,,,,,,,
9d4001a0-edcb-5d15-8a6e-75018da65925,tg:lhps:52066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cecb4f6-4e3b-5c1a-aa97-28926b14aa90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ca63943-35d0-4c5e-966d-e341a7a8ada5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
