ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb48c6a9-b3d2-57e8-a3fc-077f493bb36c,tg:lhps:25645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25645,record identifiers,https://data.letterenhuis.be/ark:/24970/fb48c6a9-b3d2-57e8-a3fc-077f493bb36c,object identifier,Affiches,,,,,,
fb48c6a9-b3d2-57e8-a3fc-077f493bb36c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""411ebc1c-933b-4f03-91d8-6d95d3f8bb38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bf4e99d-03e4-4728-8622-db79a4927b9c"", ""inverseOntologyProperty"": """"}]"
fb48c6a9-b3d2-57e8-a3fc-077f493bb36c,tg:lhps:25645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
fb48c6a9-b3d2-57e8-a3fc-077f493bb36c,tg:lhps:25645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb48c6a9-b3d2-57e8-a3fc-077f493bb36c,tg:lhps:25645,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'t Is mooi geweest<br />
Steendrukkerij de Jong &amp; Co</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb48c6a9-b3d2-57e8-a3fc-077f493bb36c,tg:lhps:25645,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb48c6a9-b3d2-57e8-a3fc-077f493bb36c,tg:lhps:25645_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hilversum,,,,,,Hilversum (Noord-Holland),au::104851,6501a498-aee0-52c8-8209-b30f59cecdac,au::104851,6501a498-aee0-52c8-8209-b30f59cecdac,,au::104851,remarks,Nederlands,"dlod={""name"":""Hilversum (Noord-Holland)"",""ark"":""ark:/83110/x0/6501a498-aee0-52c8-8209-b30f59cecdac"",""uri"":""/subjects/11219057"",""id"":""au::104851"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fb48c6a9-b3d2-57e8-a3fc-077f493bb36c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024978,referentienummer,False,,,,,,,,,,,,,,,,,
fb48c6a9-b3d2-57e8-a3fc-077f493bb36c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25645,brocade id,False,,,,,,,,,,,,,,,,,
fb48c6a9-b3d2-57e8-a3fc-077f493bb36c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25645/N,brocade url,False,,,,,,,,,,,,,,,,,
fb48c6a9-b3d2-57e8-a3fc-077f493bb36c,tg:lhps:25645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b848c103-a2b1-5257-bc49-ef760754fea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1e0550c-b236-4998-9700-23e35281e001"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fb48c6a9-b3d2-57e8-a3fc-077f493bb36c,tg:lhps:25645,e73_Titles,,,au::40538,,,,lhps,lhps,Affiche,b8d7bf80-daea-58ba-9a7d-8e6b6ff89251,kw,,au::40538:1,au::40538g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4337566"",""au::40538"",""au::40538:1"",""ark:/83110/x0/b8d7bf80-daea-58ba-9a7d-8e6b6ff89251"",""Steendrukkerij de Jong \u0026 Co"",""ark:/83110/x0/6d0f5c82-b30f-5076-ab58-341abab856d4""],""name"":""Steendrukkerij de Jong \u0026 Co"",""ark"":""ark:/83110/x0/6d0f5c82-b30f-5076-ab58-341abab856d4"",""uri"":""/agents/corporate_entities/4337566"",""id"":""au::40538:1"",""resourceArk"":""ark:/83110/x0/b8d7bf80-daea-58ba-9a7d-8e6b6ff89251"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8d7bf80-daea-58ba-9a7d-8e6b6ff89251,,,,,,,,,,,,
