ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6480d40e-0d2b-5da7-9f63-ac075c8a7779,tg:lhps:29451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29451,record identifiers,https://data.letterenhuis.be/ark:/24970/6480d40e-0d2b-5da7-9f63-ac075c8a7779,object identifier,Affiches,,,,,,
6480d40e-0d2b-5da7-9f63-ac075c8a7779,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9896eefc-d55b-4a0a-ad77-d6e84ca6789c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3fa5bc9-3119-4b51-aac3-d19eaa11cf78"", ""inverseOntologyProperty"": """"}]"
6480d40e-0d2b-5da7-9f63-ac075c8a7779,tg:lhps:29451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
6480d40e-0d2b-5da7-9f63-ac075c8a7779,tg:lhps:29451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19411004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480d40e-0d2b-5da7-9f63-ac075c8a7779,tg:lhps:29451,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpsche concertvereeniging / Symphonisch concert / onder de leiding van Renaat van Zundert / Solisten: Joseph van Poppel / Jaak Snellaert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480d40e-0d2b-5da7-9f63-ac075c8a7779,tg:lhps:29451,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1941-10-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480d40e-0d2b-5da7-9f63-ac075c8a7779,tg:lhps:29451_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6480d40e-0d2b-5da7-9f63-ac075c8a7779,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028762,referentienummer,False,,,,,,,,,,,,,,,,,
6480d40e-0d2b-5da7-9f63-ac075c8a7779,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29451,brocade id,False,,,,,,,,,,,,,,,,,
6480d40e-0d2b-5da7-9f63-ac075c8a7779,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29451/N,brocade url,False,,,,,,,,,,,,,,,,,
6480d40e-0d2b-5da7-9f63-ac075c8a7779,tg:lhps:29451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""689ca629-065c-510f-ae68-0cf43f707dbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""301592a5-d54b-4e2a-8e73-37eb66ffc754"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6480d40e-0d2b-5da7-9f63-ac075c8a7779,tg:lhps:29451,e73_Titles,,,au::15021,,,,lhps,lhps,Affiche,41e0bfae-277b-59e8-9d5f-a6d0817a9056,kw,,au::15021:1,au::15021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1607247"",""au::15021"",""au::15021:1"",""ark:/83110/x0/41e0bfae-277b-59e8-9d5f-a6d0817a9056"",""Jozef van Poppel"",""ark:/83110/x0/bc9e4a3b-5cc9-5650-87f5-ea6e98f9472c""],""name"":""Jozef van Poppel"",""ark"":""ark:/83110/x0/bc9e4a3b-5cc9-5650-87f5-ea6e98f9472c"",""uri"":""/agents/people/1607247"",""id"":""au::15021:1"",""resourceArk"":""ark:/83110/x0/41e0bfae-277b-59e8-9d5f-a6d0817a9056"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41e0bfae-277b-59e8-9d5f-a6d0817a9056,,,,,,,,,,,,
6480d40e-0d2b-5da7-9f63-ac075c8a7779,tg:lhps:29451,e73_Titles,,,au::17190,,,,lhps,lhps,Affiche,a6981d08-d824-5d32-bd2a-27ef88aabca2,kw,,au::17190:1,au::17190g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1839330"",""au::17190"",""au::17190:1"",""ark:/83110/x0/a6981d08-d824-5d32-bd2a-27ef88aabca2"",""Jacques Snellaert"",""ark:/83110/x0/ab4c17bd-6fa3-5c7a-a911-92bc48b044bd""],""name"":""Jacques Snellaert"",""ark"":""ark:/83110/x0/ab4c17bd-6fa3-5c7a-a911-92bc48b044bd"",""uri"":""/agents/people/1839330"",""id"":""au::17190:1"",""resourceArk"":""ark:/83110/x0/a6981d08-d824-5d32-bd2a-27ef88aabca2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6981d08-d824-5d32-bd2a-27ef88aabca2,,,,,,,,,,,,
6480d40e-0d2b-5da7-9f63-ac075c8a7779,tg:lhps:29451,e73_Titles,,,au::21858,,,,lhps,lhps,Affiche,599bbdb0-ec8d-55b1-8b63-d981196fa235,kw,,au::21858:1,au::21858g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2338806"",""au::21858"",""au::21858:1"",""ark:/83110/x0/599bbdb0-ec8d-55b1-8b63-d981196fa235"",""Renaat van Zundert"",""ark:/83110/x0/7b9980f0-71b1-556d-8707-385b03cced58""],""name"":""Renaat van Zundert"",""ark"":""ark:/83110/x0/7b9980f0-71b1-556d-8707-385b03cced58"",""uri"":""/agents/people/2338806"",""id"":""au::21858:1"",""resourceArk"":""ark:/83110/x0/599bbdb0-ec8d-55b1-8b63-d981196fa235"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/599bbdb0-ec8d-55b1-8b63-d981196fa235,,,,,,,,,,,,
