ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da2b9b15-a200-5c32-b3e5-29b1d2676c35,tg:lhps:11292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11292,record identifiers,https://data.letterenhuis.be/ark:/24970/da2b9b15-a200-5c32-b3e5-29b1d2676c35,object identifier,Affiches,,,,,,
da2b9b15-a200-5c32-b3e5-29b1d2676c35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97a51297-45be-4705-9530-a471afca0290"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94a8bea5-ae63-4847-8bdc-56344ad6f6c5"", ""inverseOntologyProperty"": """"}]"
da2b9b15-a200-5c32-b3e5-29b1d2676c35,tg:lhps:11292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
da2b9b15-a200-5c32-b3e5-29b1d2676c35,tg:lhps:11292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2b9b15-a200-5c32-b3e5-29b1d2676c35,tg:lhps:11292,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2b9b15-a200-5c32-b3e5-29b1d2676c35,tg:lhps:11292,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boek van de Maand 325 Fr. -Zolang de Voorraad Strekt-(Daarna 550 Fr.) / Ik Weet nog Hoe het Was... / Jaar van het Dorp</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2b9b15-a200-5c32-b3e5-29b1d2676c35,tg:lhps:11292,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-04-13,1978-05-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2b9b15-a200-5c32-b3e5-29b1d2676c35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010985,referentienummer,False,,,,,,,,,,,,,,,,,
da2b9b15-a200-5c32-b3e5-29b1d2676c35,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES02/affiche/11292a.jpg,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
da2b9b15-a200-5c32-b3e5-29b1d2676c35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11292,brocade id,False,,,,,,,,,,,,,,,,,
da2b9b15-a200-5c32-b3e5-29b1d2676c35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11292/N,brocade url,False,,,,,,,,,,,,,,,,,
da2b9b15-a200-5c32-b3e5-29b1d2676c35,tg:lhps:11292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87dd56a8-4a4d-5777-bd7c-ebc8812d8ba6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dfa58ef-a80e-4489-8c4d-2278e3e55fcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
da2b9b15-a200-5c32-b3e5-29b1d2676c35,tg:lhps:11292,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a61c3ba-7890-56aa-ba37-fb9b6010fdca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa52d493-8015-49d8-b3fe-096a2f612975"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
da2b9b15-a200-5c32-b3e5-29b1d2676c35,tg:lhps:11292,e73_Titles,,,au::9316,,,,lhps,lhps,Affiche,d4d31fb3-c475-57aa-b116-c98f08266d4f,ds,designers,au::9316:1,au::9316g:1,,"dlod={""suggest"":[""/agents/people/996812"",""au::9316"",""au::9316:1"",""ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f"",""Paul Ibou"",""ark:/83110/x0/197838b0-a53e-5270-9f8b-0aabba4f4252""],""name"":""Paul Ibou"",""ark"":""ark:/83110/x0/197838b0-a53e-5270-9f8b-0aabba4f4252"",""uri"":""/agents/people/996812"",""id"":""au::9316:1"",""resourceArk"":""ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2b9b15-a200-5c32-b3e5-29b1d2676c35,tg:lhps:11292,e73_Titles,,,au::19446,,,,lhps,lhps,Affiche,7b51f942-44a2-5a39-9b2d-b95acdd11a52,kw,,au::19446:1,au::19446g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2080722"",""au::19446"",""au::19446:1"",""ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52"",""Vereniging ter Bevordering van het Vlaamse Boekwezen"",""ark:/83110/x0/a835d3a0-efb7-59ec-952e-e6431ad23b22""],""name"":""Vereniging ter Bevordering van het Vlaamse Boekwezen"",""ark"":""ark:/83110/x0/a835d3a0-efb7-59ec-952e-e6431ad23b22"",""uri"":""/agents/corporate_entities/2080722"",""id"":""au::19446:1"",""resourceArk"":""ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52,,,,,,,,,,,,
