ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
316171d0-40b7-5bc9-ad41-86f715c2363b,tg:lhps:64365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64365,record identifiers,https://data.letterenhuis.be/ark:/24970/316171d0-40b7-5bc9-ad41-86f715c2363b,object identifier,Affiches,,,,,,
316171d0-40b7-5bc9-ad41-86f715c2363b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59d0f886-d9f3-4baf-bc2b-3427fd60163a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cdeac9f-a123-4544-9a78-1aea4ab056f7"", ""inverseOntologyProperty"": """"}]"
316171d0-40b7-5bc9-ad41-86f715c2363b,tg:lhps:64365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
316171d0-40b7-5bc9-ad41-86f715c2363b,tg:lhps:64365,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henk Elsink / Theater &amp; Thuis / cultureel centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316171d0-40b7-5bc9-ad41-86f715c2363b,tg:lhps:64365,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-03-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316171d0-40b7-5bc9-ad41-86f715c2363b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060127,referentienummer,False,,,,,,,,,,,,,,,,,
316171d0-40b7-5bc9-ad41-86f715c2363b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64365,brocade id,False,,,,,,,,,,,,,,,,,
316171d0-40b7-5bc9-ad41-86f715c2363b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64365/N,brocade url,False,,,,,,,,,,,,,,,,,
316171d0-40b7-5bc9-ad41-86f715c2363b,tg:lhps:64365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb60aa74-b631-57fd-a195-e9bfb0d215a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dba01d07-b3b2-472e-bbbe-d4a212e553eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
316171d0-40b7-5bc9-ad41-86f715c2363b,tg:lhps:64365,e73_Titles,,,au::9918,,,,lhps,lhps,Affiche,80ccd406-5020-5529-882a-4cb9af7e078f,vb,,au::9918:1,au::9918g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Kabaret"",""ark"":""ark:/83110/x0/80ccd406-5020-5529-882a-4cb9af7e078f"",""uri"":""/subjects/1061226"",""id"":""au::9918"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/80ccd406-5020-5529-882a-4cb9af7e078f,,,,,,,,,,,,
