ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
875d448a-2e0a-5714-ae05-8654f41748d7,tg:lhps:57215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57215,record identifiers,https://data.letterenhuis.be/ark:/24970/875d448a-2e0a-5714-ae05-8654f41748d7,object identifier,Affiches,,,,,,
875d448a-2e0a-5714-ae05-8654f41748d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c21781c5-19ee-4504-8577-12c6e15690de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26a4ba88-5795-4146-ae0b-427f38245600"", ""inverseOntologyProperty"": """"}]"
875d448a-2e0a-5714-ae05-8654f41748d7,tg:lhps:57215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
875d448a-2e0a-5714-ae05-8654f41748d7,tg:lhps:57215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875d448a-2e0a-5714-ae05-8654f41748d7,tg:lhps:57215,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Klara in deSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875d448a-2e0a-5714-ae05-8654f41748d7,tg:lhps:57215,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-01-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875d448a-2e0a-5714-ae05-8654f41748d7,tg:lhps:57215_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
875d448a-2e0a-5714-ae05-8654f41748d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053012,referentienummer,False,,,,,,,,,,,,,,,,,
875d448a-2e0a-5714-ae05-8654f41748d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57215,brocade id,False,,,,,,,,,,,,,,,,,
875d448a-2e0a-5714-ae05-8654f41748d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57215/N,brocade url,False,,,,,,,,,,,,,,,,,
875d448a-2e0a-5714-ae05-8654f41748d7,tg:lhps:57215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d12048d-749d-58c8-bbe6-c49c3489e545"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1be68f4c-b645-4d17-8e56-7880dd901d98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
