ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f33fb48d-1032-599c-accc-42329fc126c9,tg:lhps:58522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58522,record identifiers,https://data.letterenhuis.be/ark:/24970/f33fb48d-1032-599c-accc-42329fc126c9,object identifier,Affiches,,,,,,
f33fb48d-1032-599c-accc-42329fc126c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8d9ea44-5046-4898-b2e6-cb253e857a3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d52c555f-93e0-4220-9f93-a6ffb8a83446"", ""inverseOntologyProperty"": """"}]"
f33fb48d-1032-599c-accc-42329fc126c9,tg:lhps:58522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
f33fb48d-1032-599c-accc-42329fc126c9,tg:lhps:58522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f33fb48d-1032-599c-accc-42329fc126c9,tg:lhps:58522,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nu weten ze wie ik ben / theatershow rond leven &amp; werk van Will Ferdy / Marijn Devalck, Sonia Pelgrims, Jürgen De Smet, Gladys De Mol, Dirk De Schoenmaker en Marleen Van Holder / in de zalen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f33fb48d-1032-599c-accc-42329fc126c9,tg:lhps:58522,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012,,datum na,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f33fb48d-1032-599c-accc-42329fc126c9,tg:lhps:58522_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,3.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f33fb48d-1032-599c-accc-42329fc126c9,tg:lhps:58522_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,5.0,,au::100150,e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475,,,,,,,au::100150,e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475,,au::100150,remarks,Nederlands,"dlod={""name"":""Hoboken (Antwerpen)"",""ark"":""ark:/83110/x0/e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475"",""uri"":""/subjects/10716050"",""id"":""au::100150"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f33fb48d-1032-599c-accc-42329fc126c9,tg:lhps:58522_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,4.0,,au::100580,5a6d7ab2-9276-5120-be22-d4072a456fd3,,,,,,,au::100580,5a6d7ab2-9276-5120-be22-d4072a456fd3,,au::100580,remarks,Nederlands,"dlod={""name"":""Berlare (Dendermonde)"",""ark"":""ark:/83110/x0/5a6d7ab2-9276-5120-be22-d4072a456fd3"",""uri"":""/subjects/10762060"",""id"":""au::100580"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f33fb48d-1032-599c-accc-42329fc126c9,tg:lhps:58522_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100593,69dfce5e-e9dd-59ca-8447-8aca539ba79f,,,,,,,au::100593,69dfce5e-e9dd-59ca-8447-8aca539ba79f,,au::100593,remarks,Nederlands,"dlod={""name"":""Hamme (Dendermonde)"",""ark"":""ark:/83110/x0/69dfce5e-e9dd-59ca-8447-8aca539ba79f"",""uri"":""/subjects/10763451"",""id"":""au::100593"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
