ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5254ae0-8627-5550-9f46-7a1194308f1c,tg:lhps:27132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27132,record identifiers,https://data.letterenhuis.be/ark:/24970/d5254ae0-8627-5550-9f46-7a1194308f1c,object identifier,Affiches,,,,,,
d5254ae0-8627-5550-9f46-7a1194308f1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b136b7a-f05a-4bec-ad2b-79f625321a3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2942ffaf-faa0-457c-af18-f5d0612ef7c7"", ""inverseOntologyProperty"": """"}]"
d5254ae0-8627-5550-9f46-7a1194308f1c,tg:lhps:27132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
d5254ae0-8627-5550-9f46-7a1194308f1c,tg:lhps:27132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5254ae0-8627-5550-9f46-7a1194308f1c,tg:lhps:27132,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5254ae0-8627-5550-9f46-7a1194308f1c,tg:lhps:27132,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Festival of Fifty-One<br />
Ferens Art Gallery<br />
[design: Andy Gammon]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5254ae0-8627-5550-9f46-7a1194308f1c,tg:lhps:27132,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-07-13,1991-08-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5254ae0-8627-5550-9f46-7a1194308f1c,tg:lhps:27132_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hull,,,,,,Kingston upon Hull (Engeland),au::106065,6bce5f98-48e9-5a25-9036-faf6a4a6bf42,au::106065,6bce5f98-48e9-5a25-9036-faf6a4a6bf42,,au::106065,remarks,Nederlands,"dlod={""name"":""Kingston upon Hull (Engeland)"",""ark"":""ark:/83110/x0/6bce5f98-48e9-5a25-9036-faf6a4a6bf42"",""uri"":""/subjects/1303727954"",""id"":""au::106065"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d5254ae0-8627-5550-9f46-7a1194308f1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026453,referentienummer,False,,,,,,,,,,,,,,,,,
d5254ae0-8627-5550-9f46-7a1194308f1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27132,brocade id,False,,,,,,,,,,,,,,,,,
d5254ae0-8627-5550-9f46-7a1194308f1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27132/N,brocade url,False,,,,,,,,,,,,,,,,,
d5254ae0-8627-5550-9f46-7a1194308f1c,tg:lhps:27132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7bf8c2d-9264-51c3-bad3-925b9f22362f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""619ff2da-0510-46a4-af4d-a82bf64ab66e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
