ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0da04a29-5cc5-570c-a5f4-a4f7dd265036,tg:lhps:57819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57819,record identifiers,https://data.letterenhuis.be/ark:/24970/0da04a29-5cc5-570c-a5f4-a4f7dd265036,object identifier,Affiches,,,,,,
0da04a29-5cc5-570c-a5f4-a4f7dd265036,tg:lhps:57819,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukk. A. Geers, Oostakker</p>
","<p>Drukk. A. Geers, Oostakker</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0da04a29-5cc5-570c-a5f4-a4f7dd265036,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""320e29d3-3cd3-471b-b8ad-6340f41c5fee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d1f0600-0c9c-40d5-92d6-e40f4ef4b6f3"", ""inverseOntologyProperty"": """"}]"
0da04a29-5cc5-570c-a5f4-a4f7dd265036,tg:lhps:57819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
0da04a29-5cc5-570c-a5f4-a4f7dd265036,tg:lhps:57819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19511024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0da04a29-5cc5-570c-a5f4-a4f7dd265036,tg:lhps:57819,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Will Ferdy / Ziede gij me gere? / met Harry en Loretta, Duo Berry en de Osta-Meisjes / Cinema Funkis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0da04a29-5cc5-570c-a5f4-a4f7dd265036,tg:lhps:57819,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-10-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0da04a29-5cc5-570c-a5f4-a4f7dd265036,tg:lhps:57819_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100269,66b274aa-ab04-594f-902e-894a142190d8,,,,,,,au::100269,66b274aa-ab04-594f-902e-894a142190d8,,au::100269,remarks,Nederlands,"dlod={""name"":""Herentals (Turnhout)"",""ark"":""ark:/83110/x0/66b274aa-ab04-594f-902e-894a142190d8"",""uri"":""/subjects/10728783"",""id"":""au::100269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0da04a29-5cc5-570c-a5f4-a4f7dd265036,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053615,referentienummer,False,,,,,,,,,,,,,,,,,
0da04a29-5cc5-570c-a5f4-a4f7dd265036,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57819,brocade id,False,,,,,,,,,,,,,,,,,
