ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7cf3a49-157f-5ff4-aabb-80f75c62f876,tg:lhps:45613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45613,record identifiers,https://data.letterenhuis.be/ark:/24970/d7cf3a49-157f-5ff4-aabb-80f75c62f876,object identifier,Affiches,,,,,,
d7cf3a49-157f-5ff4-aabb-80f75c62f876,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f2fd312-7aff-4659-a7d2-113f44a77741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcbb5235-6b83-4723-8469-87753b65bf81"", ""inverseOntologyProperty"": """"}]"
d7cf3a49-157f-5ff4-aabb-80f75c62f876,tg:lhps:45613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
d7cf3a49-157f-5ff4-aabb-80f75c62f876,tg:lhps:45613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7cf3a49-157f-5ff4-aabb-80f75c62f876,tg:lhps:45613,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Internationale dag van het kinderboek<br />
IBBY Vlaanderen<br />
tekening: Gerda Dendooven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7cf3a49-157f-5ff4-aabb-80f75c62f876,tg:lhps:45613,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-04-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7cf3a49-157f-5ff4-aabb-80f75c62f876,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041509,referentienummer,False,,,,,,,,,,,,,,,,,
d7cf3a49-157f-5ff4-aabb-80f75c62f876,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45613,brocade id,False,,,,,,,,,,,,,,,,,
d7cf3a49-157f-5ff4-aabb-80f75c62f876,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45613/N,brocade url,False,,,,,,,,,,,,,,,,,
d7cf3a49-157f-5ff4-aabb-80f75c62f876,tg:lhps:45613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88ccc16f-b2bf-5b00-a5ee-cbc06c4cfabf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0af6a81-2d14-4b0b-9455-9c5c0c5540e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d7cf3a49-157f-5ff4-aabb-80f75c62f876,tg:lhps:45613,e73_Titles,,,au::9714,,,,lhps,lhps,Affiche,5edd3b51-0574-531d-8ec0-c9967703321c,kw,,au::9714:1,au::9714g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Jeugdliteratuur"",""ark"":""ark:/83110/x0/5edd3b51-0574-531d-8ec0-c9967703321c"",""uri"":""/subjects/1039398"",""id"":""au::9714"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5edd3b51-0574-531d-8ec0-c9967703321c,,,,,,,,,,,,
d7cf3a49-157f-5ff4-aabb-80f75c62f876,tg:lhps:45613,e73_Titles,,,au::5315,,,,lhps,lhps,Affiche,666507c5-ef89-5637-b737-bd0f533149e8,kw,,au::5315:1,au::5315g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/568705"",""au::5315"",""au::5315:1"",""ark:/83110/x0/666507c5-ef89-5637-b737-bd0f533149e8"",""Gerda Dendooven"",""ark:/83110/x0/d0e9113e-68fb-5d42-98b0-794c9488d952""],""name"":""Gerda Dendooven"",""ark"":""ark:/83110/x0/d0e9113e-68fb-5d42-98b0-794c9488d952"",""uri"":""/agents/people/568705"",""id"":""au::5315:1"",""resourceArk"":""ark:/83110/x0/666507c5-ef89-5637-b737-bd0f533149e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/666507c5-ef89-5637-b737-bd0f533149e8,,,,,,,,,,,,
