ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
364d7c39-1ee4-56a7-8fe0-5be707ee1fb4,tg:lhps:22657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22657,record identifiers,https://data.letterenhuis.be/ark:/24970/364d7c39-1ee4-56a7-8fe0-5be707ee1fb4,object identifier,Affiches,,,,,,
364d7c39-1ee4-56a7-8fe0-5be707ee1fb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9300a5f3-61ab-4f19-b052-683bf954eb62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1da8da9-ad33-4a04-8a43-62b97257ce0a"", ""inverseOntologyProperty"": """"}]"
364d7c39-1ee4-56a7-8fe0-5be707ee1fb4,tg:lhps:22657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
364d7c39-1ee4-56a7-8fe0-5be707ee1fb4,tg:lhps:22657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364d7c39-1ee4-56a7-8fe0-5be707ee1fb4,tg:lhps:22657,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364d7c39-1ee4-56a7-8fe0-5be707ee1fb4,tg:lhps:22657,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Mechelen<br />
Retrospectieve Ignace Kennis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364d7c39-1ee4-56a7-8fe0-5be707ee1fb4,tg:lhps:22657,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-11-01,1964-11-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364d7c39-1ee4-56a7-8fe0-5be707ee1fb4,tg:lhps:22657_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
364d7c39-1ee4-56a7-8fe0-5be707ee1fb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022003,referentienummer,False,,,,,,,,,,,,,,,,,
364d7c39-1ee4-56a7-8fe0-5be707ee1fb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22657,brocade id,False,,,,,,,,,,,,,,,,,
