ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
903b5000-74a6-5eb9-aed8-d0fc406b2632,tg:lhps:461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:461,record identifiers,https://data.letterenhuis.be/ark:/24970/903b5000-74a6-5eb9-aed8-d0fc406b2632,object identifier,Affiches,,,,,,
903b5000-74a6-5eb9-aed8-d0fc406b2632,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd3cf021-0262-4c87-bb81-a9a85973fb95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d729a31b-37c4-4280-9c3f-005ec4206e38"", ""inverseOntologyProperty"": """"}]"
903b5000-74a6-5eb9-aed8-d0fc406b2632,tg:lhps:461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
903b5000-74a6-5eb9-aed8-d0fc406b2632,tg:lhps:461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903b5000-74a6-5eb9-aed8-d0fc406b2632,tg:lhps:461,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903b5000-74a6-5eb9-aed8-d0fc406b2632,tg:lhps:461,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rob. Arens / Edepe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903b5000-74a6-5eb9-aed8-d0fc406b2632,tg:lhps:461,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-11-05,1967-11-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903b5000-74a6-5eb9-aed8-d0fc406b2632,tg:lhps:461_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Gillis-Dendermonde,,,,,,Dendermonde (Dendermonde),au::100585,9ed596d3-69bf-570b-8ef5-b04edda373a8,au::100585,9ed596d3-69bf-570b-8ef5-b04edda373a8,au::100592,au::100592,remarks,Nederlands,"dlod={""name"":""Sint-Gillis-bij-Dendermonde (Dendermonde)"",""ark"":""ark:/83110/x0/4beb1c42-ba4d-5f25-8fa1-290a0813acfc"",""uri"":""/subjects/10763344"",""id"":""au::100592"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
903b5000-74a6-5eb9-aed8-d0fc406b2632,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000456,referentienummer,False,,,,,,,,,,,,,,,,,
903b5000-74a6-5eb9-aed8-d0fc406b2632,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:461,brocade id,False,,,,,,,,,,,,,,,,,
