ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
781b3087-8f61-58b9-a901-29841a4c6fe8,tg:lhps:4747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4747,record identifiers,https://data.letterenhuis.be/ark:/24970/781b3087-8f61-58b9-a901-29841a4c6fe8,object identifier,Affiches,,,,,,
781b3087-8f61-58b9-a901-29841a4c6fe8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c3d5653-c78e-4960-8956-786f40663a93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7de2691-90c2-4237-a9b1-dec1bcff6361"", ""inverseOntologyProperty"": """"}]"
781b3087-8f61-58b9-a901-29841a4c6fe8,tg:lhps:4747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
781b3087-8f61-58b9-a901-29841a4c6fe8,tg:lhps:4747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19350511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781b3087-8f61-58b9-a901-29841a4c6fe8,tg:lhps:4747,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19350516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781b3087-8f61-58b9-a901-29841a4c6fe8,tg:lhps:4747,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Wilhelm Sterk / Alle Wegen Leiden naar de Liefde / Spelleider: Joris Diels / Vooraf: / Een dansenreeks door Isa Voss / Aan het klavier Leonce Gras</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781b3087-8f61-58b9-a901-29841a4c6fe8,tg:lhps:4747,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1935-05-11,1935-05-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781b3087-8f61-58b9-a901-29841a4c6fe8,tg:lhps:4747_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
781b3087-8f61-58b9-a901-29841a4c6fe8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004644,referentienummer,False,,,,,,,,,,,,,,,,,
781b3087-8f61-58b9-a901-29841a4c6fe8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4747,brocade id,False,,,,,,,,,,,,,,,,,
781b3087-8f61-58b9-a901-29841a4c6fe8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4747/N,brocade url,False,,,,,,,,,,,,,,,,,
781b3087-8f61-58b9-a901-29841a4c6fe8,tg:lhps:4747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43d0c646-710b-5b71-a46f-9a5b3dc6093d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a02a707-9360-4789-bf88-387ed085651a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
781b3087-8f61-58b9-a901-29841a4c6fe8,tg:lhps:4747,e73_Titles,,,au::20712,,,,lhps,lhps,Affiche,168678a3-9d7e-5796-bd39-1f64628a5334,kw,,au::20712:1,au::20712g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2216184"",""au::20712"",""au::20712:1"",""ark:/83110/x0/168678a3-9d7e-5796-bd39-1f64628a5334"",""Isa Voss"",""ark:/83110/x0/1e6aa28f-fc1c-530a-a575-a448b702b3b1""],""name"":""Isa Voss"",""ark"":""ark:/83110/x0/1e6aa28f-fc1c-530a-a575-a448b702b3b1"",""uri"":""/agents/people/2216184"",""id"":""au::20712:1"",""resourceArk"":""ark:/83110/x0/168678a3-9d7e-5796-bd39-1f64628a5334"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/168678a3-9d7e-5796-bd39-1f64628a5334,,,,,,,,,,,,
