ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c456ab0d-9ece-5325-ad07-14c0d60f097f,tg:lhps:22829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22829,record identifiers,https://data.letterenhuis.be/ark:/24970/c456ab0d-9ece-5325-ad07-14c0d60f097f,object identifier,Affiches,,,,,,
c456ab0d-9ece-5325-ad07-14c0d60f097f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""841a4faa-d318-4ff4-ab91-c0e2a0f3a98c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""400af536-b7bc-48fe-b08d-647410ccdd2b"", ""inverseOntologyProperty"": """"}]"
c456ab0d-9ece-5325-ad07-14c0d60f097f,tg:lhps:22829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
c456ab0d-9ece-5325-ad07-14c0d60f097f,tg:lhps:22829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c456ab0d-9ece-5325-ad07-14c0d60f097f,tg:lhps:22829,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Premiere voor Belgie<br />
van het Koor V.D. Europese gemeenschappen<br />
met het Nat. Orkest van Belgie<br />
Onder leiding van Jean Jakus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c456ab0d-9ece-5325-ad07-14c0d60f097f,tg:lhps:22829,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-10-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c456ab0d-9ece-5325-ad07-14c0d60f097f,tg:lhps:22829_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c456ab0d-9ece-5325-ad07-14c0d60f097f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022175,referentienummer,False,,,,,,,,,,,,,,,,,
c456ab0d-9ece-5325-ad07-14c0d60f097f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22829,brocade id,False,,,,,,,,,,,,,,,,,
c456ab0d-9ece-5325-ad07-14c0d60f097f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22829/N,brocade url,False,,,,,,,,,,,,,,,,,
c456ab0d-9ece-5325-ad07-14c0d60f097f,tg:lhps:22829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c392d65e-d5e0-5e19-94a4-bab89c6b368e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd9289ec-3067-4979-85e9-2ca27fd6dec4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c456ab0d-9ece-5325-ad07-14c0d60f097f,tg:lhps:22829,e73_Titles,,,au::10567,,,,lhps,lhps,Affiche,7682e623-6b41-5851-bccb-2b9cbf330aa9,kw,,au::10567:1,au::10567g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Koren"",""ark"":""ark:/83110/x0/7682e623-6b41-5851-bccb-2b9cbf330aa9"",""uri"":""/subjects/1130669"",""id"":""au::10567"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7682e623-6b41-5851-bccb-2b9cbf330aa9,,,,,,,,,,,,
