ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcc7fe0c-4fd6-50f9-afe5-e4ab3411113d,tg:lhps:8800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8800,record identifiers,https://data.letterenhuis.be/ark:/24970/bcc7fe0c-4fd6-50f9-afe5-e4ab3411113d,object identifier,Affiches,,,,,,
bcc7fe0c-4fd6-50f9-afe5-e4ab3411113d,tg:lhps:8800,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aff. ontworpen door de leerlingen van het KASKA, onder leiding van hun leraar<br />
Franck Mortelmans; pub.: <em>Tentoonstelling van Kunstambachten - Schoner Wonen</em><br />
(cat.), Provincie Antwerpen, 1949, z.p., ill.</p>
","<p>aff. ontworpen door de leerlingen van het KASKA, onder leiding van hun leraar<br />
Franck Mortelmans; pub.: <em>Tentoonstelling van Kunstambachten - Schoner Wonen</em><br />
(cat.), Provincie Antwerpen, 1949, z.p., ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc7fe0c-4fd6-50f9-afe5-e4ab3411113d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10f9539e-2739-42eb-abb4-f09f92110cb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f48e66f-e0dc-40a4-8dc0-8543a56e18a1"", ""inverseOntologyProperty"": """"}]"
bcc7fe0c-4fd6-50f9-afe5-e4ab3411113d,tg:lhps:8800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
bcc7fe0c-4fd6-50f9-afe5-e4ab3411113d,tg:lhps:8800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19490929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc7fe0c-4fd6-50f9-afe5-e4ab3411113d,tg:lhps:8800,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19491020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc7fe0c-4fd6-50f9-afe5-e4ab3411113d,tg:lhps:8800,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Provinciebestuur van Antwerpen / Tentoonstelling Kunstambachten / 1949 / Stedelijke Feestzaal Meir</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc7fe0c-4fd6-50f9-afe5-e4ab3411113d,tg:lhps:8800,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1949-09-29,1949-10-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc7fe0c-4fd6-50f9-afe5-e4ab3411113d,tg:lhps:8800_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bcc7fe0c-4fd6-50f9-afe5-e4ab3411113d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008642,referentienummer,False,,,,,,,,,,,,,,,,,
bcc7fe0c-4fd6-50f9-afe5-e4ab3411113d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8800,brocade id,False,,,,,,,,,,,,,,,,,
bcc7fe0c-4fd6-50f9-afe5-e4ab3411113d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8800/N,brocade url,False,,,,,,,,,,,,,,,,,
bcc7fe0c-4fd6-50f9-afe5-e4ab3411113d,tg:lhps:8800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0dffce4-29d9-5002-8adb-169ea6c15cb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b983bbd5-2cf8-4d64-b697-b89e6f55f516"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bcc7fe0c-4fd6-50f9-afe5-e4ab3411113d,tg:lhps:8800,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc5b6d2e-5858-5cff-91bf-36dfe5cf660a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9cb3b50-ee7e-496b-9463-7c23dc73b5d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
