ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1b67a45-241a-5614-a45f-501908a8ccdf,tg:lhps:34255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34255,record identifiers,https://data.letterenhuis.be/ark:/24970/a1b67a45-241a-5614-a45f-501908a8ccdf,object identifier,Affiches,,,,,,
a1b67a45-241a-5614-a45f-501908a8ccdf,tg:lhps:34255,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;L. Cappiello&quot;</p>
<p>pub: Jack Rennert, <em>Cappiello - The Posters of Leonetto Cappiello</em>, p. 45</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;L. Cappiello&quot;</p>
<p>pub: Jack Rennert, <em>Cappiello - The Posters of Leonetto Cappiello</em>, p. 45</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b67a45-241a-5614-a45f-501908a8ccdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fd7005a-6cf7-4839-99a8-b85e51f8a526"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b5e7a1a-fc8a-4531-a4a0-a55631772c9d"", ""inverseOntologyProperty"": """"}]"
a1b67a45-241a-5614-a45f-501908a8ccdf,tg:lhps:34255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
a1b67a45-241a-5614-a45f-501908a8ccdf,tg:lhps:34255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b67a45-241a-5614-a45f-501908a8ccdf,tg:lhps:34255,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Caisse Simon / arrive en parfait état dans toute l'Europe / Huîtres Exquises / Les Caisses Simon se trouvent chez Mr. ...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b67a45-241a-5614-a45f-501908a8ccdf,tg:lhps:34255,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1903,,reconstructie,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b67a45-241a-5614-a45f-501908a8ccdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033427,referentienummer,False,,,,,,,,,,,,,,,,,
a1b67a45-241a-5614-a45f-501908a8ccdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34255,brocade id,False,,,,,,,,,,,,,,,,,
a1b67a45-241a-5614-a45f-501908a8ccdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34255/N,brocade url,False,,,,,,,,,,,,,,,,,
a1b67a45-241a-5614-a45f-501908a8ccdf,tg:lhps:34255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e6db228-fbfd-5672-8af5-1a9f7fa8c2ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ad402ba-3060-488b-8fdb-1b8322d6ebc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a1b67a45-241a-5614-a45f-501908a8ccdf,tg:lhps:34255,e73_Titles,,,au::58737,,,,lhps,lhps,Affiche,289adfe2-5966-5e4e-8e19-36916c061dba,ds,designers,au::58737:1,au::58737g:1,,"dlod={""suggest"":[""/agents/people/6284859"",""au::58737"",""au::58737:1"",""ark:/83110/x0/289adfe2-5966-5e4e-8e19-36916c061dba"",""Leonetto Cappiello"",""ark:/83110/x0/9ca61b59-5fa4-5bc5-8a78-bba300c40734""],""name"":""Leonetto Cappiello"",""ark"":""ark:/83110/x0/9ca61b59-5fa4-5bc5-8a78-bba300c40734"",""uri"":""/agents/people/6284859"",""id"":""au::58737:1"",""resourceArk"":""ark:/83110/x0/289adfe2-5966-5e4e-8e19-36916c061dba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/289adfe2-5966-5e4e-8e19-36916c061dba,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b67a45-241a-5614-a45f-501908a8ccdf,tg:lhps:34255,e73_Titles,,,au::61017,,,,lhps,lhps,Affiche,13745eee-d1c1-5d75-889c-684dedbd13d0,kw,,au::61017:1,au::61017g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (voeding)"",""ark"":""ark:/83110/x0/13745eee-d1c1-5d75-889c-684dedbd13d0"",""uri"":""/subjects/6528819"",""id"":""au::61017"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/13745eee-d1c1-5d75-889c-684dedbd13d0,,,,,,,,,,,,
