ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a657007-9baa-5279-9a4f-315a3a191629,tg:lhps:59984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59984,record identifiers,https://data.letterenhuis.be/ark:/24970/9a657007-9baa-5279-9a4f-315a3a191629,object identifier,Affiches,,,,,,
9a657007-9baa-5279-9a4f-315a3a191629,tg:lhps:59984,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Peinture: Wacra Pucku (Leonor Villagra) - Layout: Graphics &amp; Publicity</p>
","<p>Peinture: Wacra Pucku (Leonor Villagra) - Layout: Graphics &amp; Publicity</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a657007-9baa-5279-9a4f-315a3a191629,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56338b8e-ec5f-4621-a664-31683e753bdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""923098d7-10f8-4c8b-9a16-047fdc5c2be3"", ""inverseOntologyProperty"": """"}]"
9a657007-9baa-5279-9a4f-315a3a191629,tg:lhps:59984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
9a657007-9baa-5279-9a4f-315a3a191629,tg:lhps:59984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a657007-9baa-5279-9a4f-315a3a191629,tg:lhps:59984,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a657007-9baa-5279-9a4f-315a3a191629,tg:lhps:59984,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>500 Anos America Latina / Misa Cropmma / Ariel Ramirèz / Concert van Latijnsamerikaanse muziek / St Jan en Stefaan Miniemenkerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a657007-9baa-5279-9a4f-315a3a191629,tg:lhps:59984,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-11-13,1992-11-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a657007-9baa-5279-9a4f-315a3a191629,tg:lhps:59984_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9a657007-9baa-5279-9a4f-315a3a191629,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055775,referentienummer,False,,,,,,,,,,,,,,,,,
