ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a740f164-319a-500c-a0cd-4cd0a78e4489,tg:lhps:24960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24960,record identifiers,https://data.letterenhuis.be/ark:/24970/a740f164-319a-500c-a0cd-4cd0a78e4489,object identifier,Affiches,,,,,,
a740f164-319a-500c-a0cd-4cd0a78e4489,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b28888e-6db5-4173-b076-d0af18297d43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b666b28-acd9-45a3-ad6d-cacdfe74cb38"", ""inverseOntologyProperty"": """"}]"
a740f164-319a-500c-a0cd-4cd0a78e4489,tg:lhps:24960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
a740f164-319a-500c-a0cd-4cd0a78e4489,tg:lhps:24960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a740f164-319a-500c-a0cd-4cd0a78e4489,tg:lhps:24960,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a740f164-319a-500c-a0cd-4cd0a78e4489,tg:lhps:24960,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunst der Reformationszeit<br />
Staatliche Museen zu Berlin<br />
Altes Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a740f164-319a-500c-a0cd-4cd0a78e4489,tg:lhps:24960,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-08-26,1983-11-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a740f164-319a-500c-a0cd-4cd0a78e4489,tg:lhps:24960_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berlijn,,,Berlijn (Duitsland),au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,au::102047,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a740f164-319a-500c-a0cd-4cd0a78e4489,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024300,referentienummer,False,,,,,,,,,,,,,,,,,
a740f164-319a-500c-a0cd-4cd0a78e4489,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24960,brocade id,False,,,,,,,,,,,,,,,,,
a740f164-319a-500c-a0cd-4cd0a78e4489,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24960/N,brocade url,False,,,,,,,,,,,,,,,,,
a740f164-319a-500c-a0cd-4cd0a78e4489,tg:lhps:24960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90a975b0-b8f9-5895-9f60-e5dfdbede967"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bf069b4-dd60-4fe0-86f4-de23dffb581a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
