ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cddc8bf-17c3-590f-af2d-cac4cdf24bd7,tg:lhps:17212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17212,record identifiers,https://data.letterenhuis.be/ark:/24970/5cddc8bf-17c3-590f-af2d-cac4cdf24bd7,object identifier,Affiches,,,,,,
5cddc8bf-17c3-590f-af2d-cac4cdf24bd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""666c7aee-db82-427f-a242-f4981d50cebd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d26138ea-6c77-4105-8d48-b50648c3d637"", ""inverseOntologyProperty"": """"}]"
5cddc8bf-17c3-590f-af2d-cac4cdf24bd7,tg:lhps:17212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
5cddc8bf-17c3-590f-af2d-cac4cdf24bd7,tg:lhps:17212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cddc8bf-17c3-590f-af2d-cac4cdf24bd7,tg:lhps:17212,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cddc8bf-17c3-590f-af2d-cac4cdf24bd7,tg:lhps:17212,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Zandhoven / Tentoonstelling / Kunstschilder / Henry Rul (1862-1942)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cddc8bf-17c3-590f-af2d-cac4cdf24bd7,tg:lhps:17212,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-06-02,uuuu-06-04,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cddc8bf-17c3-590f-af2d-cac4cdf24bd7,tg:lhps:17212_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Viersel,,,Viersel (Zandhoven),au::100205,b92e4ed6-1ab7-5c4b-b1ba-1aaa6335bc5f,Viersel (Zandhoven),au::100205,b92e4ed6-1ab7-5c4b-b1ba-1aaa6335bc5f,au::100205,b92e4ed6-1ab7-5c4b-b1ba-1aaa6335bc5f,,au::100205,remarks,Nederlands,"dlod={""name"":""Viersel (Zandhoven)"",""ark"":""ark:/83110/x0/b92e4ed6-1ab7-5c4b-b1ba-1aaa6335bc5f"",""uri"":""/subjects/10721935"",""id"":""au::100205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5cddc8bf-17c3-590f-af2d-cac4cdf24bd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016632,referentienummer,False,,,,,,,,,,,,,,,,,
5cddc8bf-17c3-590f-af2d-cac4cdf24bd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17212,brocade id,False,,,,,,,,,,,,,,,,,
