ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54fa9d29-1c1a-51e6-b344-e6b66fc7e1e2,tg:lhps:24749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24749,record identifiers,https://data.letterenhuis.be/ark:/24970/54fa9d29-1c1a-51e6-b344-e6b66fc7e1e2,object identifier,Affiches,,,,,,
54fa9d29-1c1a-51e6-b344-e6b66fc7e1e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0099217-a2ff-4926-8b07-045aca500602"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42d0c362-d047-4fac-a1cd-e5f7b2b1db5c"", ""inverseOntologyProperty"": """"}]"
54fa9d29-1c1a-51e6-b344-e6b66fc7e1e2,tg:lhps:24749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
54fa9d29-1c1a-51e6-b344-e6b66fc7e1e2,tg:lhps:24749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54fa9d29-1c1a-51e6-b344-e6b66fc7e1e2,tg:lhps:24749,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54fa9d29-1c1a-51e6-b344-e6b66fc7e1e2,tg:lhps:24749,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Franz Bernhard Skulpturen<br />
Wilhelm-Lehmbruck-Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54fa9d29-1c1a-51e6-b344-e6b66fc7e1e2,tg:lhps:24749,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-09-18,1971-10-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54fa9d29-1c1a-51e6-b344-e6b66fc7e1e2,tg:lhps:24749_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Duisburg,,,,,,Duisburg (Düsseldorf District),au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
54fa9d29-1c1a-51e6-b344-e6b66fc7e1e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024089,referentienummer,False,,,,,,,,,,,,,,,,,
54fa9d29-1c1a-51e6-b344-e6b66fc7e1e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24749,brocade id,False,,,,,,,,,,,,,,,,,
54fa9d29-1c1a-51e6-b344-e6b66fc7e1e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24749/N,brocade url,False,,,,,,,,,,,,,,,,,
54fa9d29-1c1a-51e6-b344-e6b66fc7e1e2,tg:lhps:24749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""206aaf0d-336c-55e8-9451-890c9e836db3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""943d2fdf-d1d7-42a6-9362-fe0886cf6d79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
