ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a1d8c24-ef29-5409-92c2-7a3d4f09a326,tg:lhps:62313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62313,record identifiers,https://data.letterenhuis.be/ark:/24970/5a1d8c24-ef29-5409-92c2-7a3d4f09a326,object identifier,Affiches,,,,,,
5a1d8c24-ef29-5409-92c2-7a3d4f09a326,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""991c825f-1532-4001-80cb-b2d92301c2f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb72064c-243a-48e3-908b-a28625da0891"", ""inverseOntologyProperty"": """"}]"
5a1d8c24-ef29-5409-92c2-7a3d4f09a326,tg:lhps:62313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
5a1d8c24-ef29-5409-92c2-7a3d4f09a326,tg:lhps:62313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a1d8c24-ef29-5409-92c2-7a3d4f09a326,tg:lhps:62313,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a1d8c24-ef29-5409-92c2-7a3d4f09a326,tg:lhps:62313,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>februari 2018 in kultuurfaktorij monty / Theatercollectief Raf, Maatschappij Discordia, Lazarus, De Montignards, Khashabi Ensemble/Bashar Murkus, Fadi Alghorri/Tom Jansen, Théâtre du Public, Salon Afuk #9 / <a href=""http://www.monty.be"">www.monty.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a1d8c24-ef29-5409-92c2-7a3d4f09a326,tg:lhps:62313,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-02-02,2018-02-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a1d8c24-ef29-5409-92c2-7a3d4f09a326,tg:lhps:62313_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5a1d8c24-ef29-5409-92c2-7a3d4f09a326,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058110,referentienummer,False,,,,,,,,,,,,,,,,,
5a1d8c24-ef29-5409-92c2-7a3d4f09a326,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62313,brocade id,False,,,,,,,,,,,,,,,,,
5a1d8c24-ef29-5409-92c2-7a3d4f09a326,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62313/N,brocade url,False,,,,,,,,,,,,,,,,,
5a1d8c24-ef29-5409-92c2-7a3d4f09a326,tg:lhps:62313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fb66476-ffd8-5a78-b6c4-0a7d3ed8ebf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b2d76b7-3dff-4ad7-9c10-6bc450ad8c20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5a1d8c24-ef29-5409-92c2-7a3d4f09a326,tg:lhps:62313,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9e3101f-b081-591f-a348-39662216d88e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18c5fdd7-a352-4aa3-b158-fb9d6c13acc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
