ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b44026a-9ac8-51a1-8a81-3b34efba0825,tg:lhps:55535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55535,record identifiers,https://data.letterenhuis.be/ark:/24970/8b44026a-9ac8-51a1-8a81-3b34efba0825,object identifier,Affiches,,,,,,
8b44026a-9ac8-51a1-8a81-3b34efba0825,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b92ec39a-e99f-468b-90ef-fca9e6d69220"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33d6bff5-0012-4d9e-b6d3-935e7b3b5fae"", ""inverseOntologyProperty"": """"}]"
8b44026a-9ac8-51a1-8a81-3b34efba0825,tg:lhps:55535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
8b44026a-9ac8-51a1-8a81-3b34efba0825,tg:lhps:55535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b44026a-9ac8-51a1-8a81-3b34efba0825,tg:lhps:55535,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b44026a-9ac8-51a1-8a81-3b34efba0825,tg:lhps:55535,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belga Jazz Festival / Paolo Conte, Herbie Hancock &amp; Wayne Shorter, Wynton Marsalis Art Ensemble of Chicago, Chuck Berry, Henry Salvador, Mercedes Sosa, Michael Nyman,...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b44026a-9ac8-51a1-8a81-3b34efba0825,tg:lhps:55535,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-25,uuuu-11-11,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b44026a-9ac8-51a1-8a81-3b34efba0825,tg:lhps:55535,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55535.tif,image high resolution,,,,,,,,,,,,,d:lh:287909,e73_LegacyImages,,,,
8b44026a-9ac8-51a1-8a81-3b34efba0825,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051341,referentienummer,False,,,,,,,,,,,,,,,,,
8b44026a-9ac8-51a1-8a81-3b34efba0825,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55535,brocade id,False,,,,,,,,,,,,,,,,,
