ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e23f6ed3-453d-5b5d-9fa8-e6497e4d256d,tg:lhps:25823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25823,record identifiers,https://data.letterenhuis.be/ark:/24970/e23f6ed3-453d-5b5d-9fa8-e6497e4d256d,object identifier,Affiches,,,,,,
e23f6ed3-453d-5b5d-9fa8-e6497e4d256d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""928abdce-1de2-4c45-a84d-7eed7b1e6c05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17d5884f-ae56-438e-992a-40df8139bba5"", ""inverseOntologyProperty"": """"}]"
e23f6ed3-453d-5b5d-9fa8-e6497e4d256d,tg:lhps:25823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
e23f6ed3-453d-5b5d-9fa8-e6497e4d256d,tg:lhps:25823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e23f6ed3-453d-5b5d-9fa8-e6497e4d256d,tg:lhps:25823,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e23f6ed3-453d-5b5d-9fa8-e6497e4d256d,tg:lhps:25823,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jack Humphrey<br />
National Gallery of Canada</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e23f6ed3-453d-5b5d-9fa8-e6497e4d256d,tg:lhps:25823,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-10-28,1966-11-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e23f6ed3-453d-5b5d-9fa8-e6497e4d256d,tg:lhps:25823_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ottowa,,,,,,Ottawa (Ontario),au::101786,8f2b5173-8707-5fab-8b59-721c81f3efc8,au::101786,8f2b5173-8707-5fab-8b59-721c81f3efc8,,au::101786,remarks,Nederlands,"dlod={""name"":""Ottawa (Ontario)"",""ark"":""ark:/83110/x0/8f2b5173-8707-5fab-8b59-721c81f3efc8"",""uri"":""/subjects/10891102"",""id"":""au::101786"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e23f6ed3-453d-5b5d-9fa8-e6497e4d256d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025155,referentienummer,False,,,,,,,,,,,,,,,,,
e23f6ed3-453d-5b5d-9fa8-e6497e4d256d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25823,brocade id,False,,,,,,,,,,,,,,,,,
e23f6ed3-453d-5b5d-9fa8-e6497e4d256d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25823/N,brocade url,False,,,,,,,,,,,,,,,,,
e23f6ed3-453d-5b5d-9fa8-e6497e4d256d,tg:lhps:25823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32879664-219a-5afb-97c5-756db7c7a837"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0142ca92-6a13-4da9-9df5-404e1c464797"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
