ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f88c255b-7815-5ca1-b6a5-986f499b9262,tg:lhps:46906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46906,record identifiers,https://data.letterenhuis.be/ark:/24970/f88c255b-7815-5ca1-b6a5-986f499b9262,object identifier,Affiches,,,,,,
f88c255b-7815-5ca1-b6a5-986f499b9262,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8d508e8-7fa4-4074-ab61-d339a3ac7cdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae872204-f894-49b7-9763-8458feb08556"", ""inverseOntologyProperty"": """"}]"
f88c255b-7815-5ca1-b6a5-986f499b9262,tg:lhps:46906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
f88c255b-7815-5ca1-b6a5-986f499b9262,tg:lhps:46906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f88c255b-7815-5ca1-b6a5-986f499b9262,tg:lhps:46906,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f88c255b-7815-5ca1-b6a5-986f499b9262,tg:lhps:46906,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Mercator en zijn boeken / Mercatormuseum / Mercator 1994</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f88c255b-7815-5ca1-b6a5-986f499b9262,tg:lhps:46906,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-12-03,1995-01-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f88c255b-7815-5ca1-b6a5-986f499b9262,tg:lhps:46906_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,,,,,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,au::100774,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/139e1351-e475-509e-8277-21a2d3857966"",""uri"":""/subjects/10782818"",""id"":""au::100774"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f88c255b-7815-5ca1-b6a5-986f499b9262,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042789,referentienummer,False,,,,,,,,,,,,,,,,,
f88c255b-7815-5ca1-b6a5-986f499b9262,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46906,brocade id,False,,,,,,,,,,,,,,,,,
f88c255b-7815-5ca1-b6a5-986f499b9262,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46906/N,brocade url,False,,,,,,,,,,,,,,,,,
f88c255b-7815-5ca1-b6a5-986f499b9262,tg:lhps:46906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""285c542f-78dc-5927-99bf-a1c54acafeeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c32e0591-5560-408e-b1e0-553c52a4cb8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
