ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f527ec1-23b1-5eaf-80e2-5445c16104de,tg:lhps:31272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31272,record identifiers,https://data.letterenhuis.be/ark:/24970/7f527ec1-23b1-5eaf-80e2-5445c16104de,object identifier,Affiches,,,,,,
7f527ec1-23b1-5eaf-80e2-5445c16104de,tg:lhps:31272,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: 39252</p>
<p>Grafisch ontwerp: Bop Geets, Hans Kan, Kris Druant</p>
<p>Drukkerij KC Wetstraat 67 2008 Antwerpen</p>
","<p>Oude nummering NSM: 39252</p>
<p>Grafisch ontwerp: Bop Geets, Hans Kan, Kris Druant</p>
<p>Drukkerij KC Wetstraat 67 2008 Antwerpen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f527ec1-23b1-5eaf-80e2-5445c16104de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d7f5d9a-e9ee-433d-b6ec-60ad9e56f9de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f052057-c3b1-4686-8364-6774b80ba004"", ""inverseOntologyProperty"": """"}]"
7f527ec1-23b1-5eaf-80e2-5445c16104de,tg:lhps:31272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
7f527ec1-23b1-5eaf-80e2-5445c16104de,tg:lhps:31272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f527ec1-23b1-5eaf-80e2-5445c16104de,tg:lhps:31272,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f527ec1-23b1-5eaf-80e2-5445c16104de,tg:lhps:31272,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Steenfestival / Steenplein, Scheldekaaien, Wandelterrassen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f527ec1-23b1-5eaf-80e2-5445c16104de,tg:lhps:31272,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-07-20,1987-08-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f527ec1-23b1-5eaf-80e2-5445c16104de,tg:lhps:31272_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7f527ec1-23b1-5eaf-80e2-5445c16104de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030568,referentienummer,False,,,,,,,,,,,,,,,,,
