ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e42bc84-40e4-5f22-ace6-6be27716d954,tg:lhps:32710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32710,record identifiers,https://data.letterenhuis.be/ark:/24970/8e42bc84-40e4-5f22-ace6-6be27716d954,object identifier,Affiches,,,,,,
8e42bc84-40e4-5f22-ace6-6be27716d954,tg:lhps:32710,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor petroleumkachels &quot;Calorifère Bijou&quot;</p>
<p>Kleurenlithografie; kunstenaarsmonogram l.o. &quot;AR&quot;, toegeschreven aan Armand<br />
Rassenfosse</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 326, nr. 1118; <em>Affiches Belle Epoque</em>, II, cat. 39</p>
","<p>Reclame voor petroleumkachels &quot;Calorifère Bijou&quot;</p>
<p>Kleurenlithografie; kunstenaarsmonogram l.o. &quot;AR&quot;, toegeschreven aan Armand<br />
Rassenfosse</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 326, nr. 1118; <em>Affiches Belle Epoque</em>, II, cat. 39</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e42bc84-40e4-5f22-ace6-6be27716d954,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""090616dc-2966-48ce-8e7f-7c80174d1ab4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb5cd500-48df-40b1-8131-edad031cf515"", ""inverseOntologyProperty"": """"}]"
8e42bc84-40e4-5f22-ace6-6be27716d954,tg:lhps:32710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
8e42bc84-40e4-5f22-ace6-6be27716d954,tg:lhps:32710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e42bc84-40e4-5f22-ace6-6be27716d954,tg:lhps:32710,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Calorifère Bijou / au pétrole / Marque J.L.D. Liège / En vente partout / Vente en gros J. Lissoir-Dechesne Liège</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e42bc84-40e4-5f22-ace6-6be27716d954,tg:lhps:32710,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,datum vóór,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e42bc84-40e4-5f22-ace6-6be27716d954,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031957,referentienummer,False,,,,,,,,,,,,,,,,,
8e42bc84-40e4-5f22-ace6-6be27716d954,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32710,brocade id,False,,,,,,,,,,,,,,,,,
8e42bc84-40e4-5f22-ace6-6be27716d954,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32710/N,brocade url,False,,,,,,,,,,,,,,,,,
