ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba2ea04f-81b0-52ca-875a-589f36a50ff0,tg:lhps:1449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1449,record identifiers,https://data.letterenhuis.be/ark:/24970/ba2ea04f-81b0-52ca-875a-589f36a50ff0,object identifier,Affiches,,,,,,
ba2ea04f-81b0-52ca-875a-589f36a50ff0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bc8bef8-a584-4393-9b2b-3bb130197c79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac39d035-bd6f-42fc-b32c-fe4706111dff"", ""inverseOntologyProperty"": """"}]"
ba2ea04f-81b0-52ca-875a-589f36a50ff0,tg:lhps:1449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
ba2ea04f-81b0-52ca-875a-589f36a50ff0,tg:lhps:1449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba2ea04f-81b0-52ca-875a-589f36a50ff0,tg:lhps:1449,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Werken van Conscience voor den modernen lezer uitgegeven.<br />
[Heruitgave van zijn beste werken door Dra Nellie Daman, onder toezicht van Eug. de Bock].<br />
Uitgeverij De Sikkel.<br />
Standaard-Boekhandel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba2ea04f-81b0-52ca-875a-589f36a50ff0,tg:lhps:1449,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1939,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba2ea04f-81b0-52ca-875a-589f36a50ff0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001442,referentienummer,False,,,,,,,,,,,,,,,,,
ba2ea04f-81b0-52ca-875a-589f36a50ff0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1449,brocade id,False,,,,,,,,,,,,,,,,,
ba2ea04f-81b0-52ca-875a-589f36a50ff0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1449/N,brocade url,False,,,,,,,,,,,,,,,,,
ba2ea04f-81b0-52ca-875a-589f36a50ff0,tg:lhps:1449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ab49c39-87dc-516f-ab3f-1c1236a1df56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""020f4c63-6c7b-4bfe-8b6b-bbe430b45b15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ba2ea04f-81b0-52ca-875a-589f36a50ff0,tg:lhps:1449,e73_Titles,,,au::16926,,,,lhps,lhps,Affiche,49c6ae29-3f60-56bd-a7f3-cec0faaa91d2,kw,,au::16926:1,au::16926g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1811082"",""au::16926"",""au::16926:1"",""ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2"",""De Sikkel"",""ark:/83110/x0/77f8ad6a-12b2-5a88-afaa-904d07909492""],""name"":""De Sikkel"",""ark"":""ark:/83110/x0/77f8ad6a-12b2-5a88-afaa-904d07909492"",""uri"":""/agents/corporate_entities/1811082"",""id"":""au::16926:1"",""resourceArk"":""ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2,,,,,,,,,,,,
