ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7608675b-b8e2-5844-bb95-2424d6d05b44,tg:lhps:7105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7105,record identifiers,https://data.letterenhuis.be/ark:/24970/7608675b-b8e2-5844-bb95-2424d6d05b44,object identifier,Affiches,,,,,,
7608675b-b8e2-5844-bb95-2424d6d05b44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed15bcba-a927-4d38-9227-c0156687b0ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33c12e93-1915-49d0-9f31-f91411e71ff3"", ""inverseOntologyProperty"": """"}]"
7608675b-b8e2-5844-bb95-2424d6d05b44,tg:lhps:7105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
7608675b-b8e2-5844-bb95-2424d6d05b44,tg:lhps:7105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7608675b-b8e2-5844-bb95-2424d6d05b44,tg:lhps:7105,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>P.H. Spaak voor de vrede. Stemt voor de socialisten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7608675b-b8e2-5844-bb95-2424d6d05b44,tg:lhps:7105,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7608675b-b8e2-5844-bb95-2424d6d05b44,tg:lhps:7105,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/71_/tg_lhps_7105.tif,image high resolution,,,,,,,,,,,,,d:lh:225601,e73_LegacyImages,,,,
7608675b-b8e2-5844-bb95-2424d6d05b44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006976,referentienummer,False,,,,,,,,,,,,,,,,,
7608675b-b8e2-5844-bb95-2424d6d05b44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7105,brocade id,False,,,,,,,,,,,,,,,,,
7608675b-b8e2-5844-bb95-2424d6d05b44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7105/N,brocade url,False,,,,,,,,,,,,,,,,,
