ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a097aa13-29c7-5dab-8832-35ecd7ed7082,tg:lhps:5461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5461,record identifiers,https://data.letterenhuis.be/ark:/24970/a097aa13-29c7-5dab-8832-35ecd7ed7082,object identifier,Affiches,,,,,,
a097aa13-29c7-5dab-8832-35ecd7ed7082,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6876e59d-6e08-4a9f-a7c5-2139651b1d27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""467eb67c-a5c8-4334-9e0f-15ff42b6b1d3"", ""inverseOntologyProperty"": """"}]"
a097aa13-29c7-5dab-8832-35ecd7ed7082,tg:lhps:5461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
a097aa13-29c7-5dab-8832-35ecd7ed7082,tg:lhps:5461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19530912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a097aa13-29c7-5dab-8832-35ecd7ed7082,tg:lhps:5461,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19530927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a097aa13-29c7-5dab-8832-35ecd7ed7082,tg:lhps:5461,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Huis Enschedé Haarlem 1703-1953<br />
Museum Plantin-Moretus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a097aa13-29c7-5dab-8832-35ecd7ed7082,tg:lhps:5461,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1953-09-12,1953-09-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a097aa13-29c7-5dab-8832-35ecd7ed7082,tg:lhps:5461_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a097aa13-29c7-5dab-8832-35ecd7ed7082,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005343,referentienummer,False,,,,,,,,,,,,,,,,,
a097aa13-29c7-5dab-8832-35ecd7ed7082,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5461,brocade id,False,,,,,,,,,,,,,,,,,
a097aa13-29c7-5dab-8832-35ecd7ed7082,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5461/N,brocade url,False,,,,,,,,,,,,,,,,,
a097aa13-29c7-5dab-8832-35ecd7ed7082,tg:lhps:5461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3c0829d-61d8-55f2-96e6-bd4e274a7e49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5b368c3-7e66-4a13-bf0d-c2d302d89470"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a097aa13-29c7-5dab-8832-35ecd7ed7082,tg:lhps:5461,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d39d8d5-05ad-5b99-ab6b-3287b48cc035"", ""ontologyProperty"": """", ""resourceXresourceId"": ""131815c1-e7c0-4826-b442-6469db78865a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a097aa13-29c7-5dab-8832-35ecd7ed7082,tg:lhps:5461,e73_Titles,,,au::13308,,,,lhps,lhps,Affiche,42798d8a-4823-5ee0-95af-a23264d6dc00,kw,,au::13308:1,au::13308g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1423956"",""au::13308"",""au::13308:1"",""ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00"",""Museum Plantin-Moretus"",""ark:/83110/x0/e65cf3d7-ed67-59e4-9d1f-9bb776880aa5""],""name"":""Museum Plantin-Moretus"",""ark"":""ark:/83110/x0/e65cf3d7-ed67-59e4-9d1f-9bb776880aa5"",""uri"":""/agents/corporate_entities/1423956"",""id"":""au::13308:1"",""resourceArk"":""ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00,,,,,,,,,,,,
a097aa13-29c7-5dab-8832-35ecd7ed7082,tg:lhps:5461,e73_Titles,,,au::14862,,,,lhps,lhps,Affiche,fb7fd1dd-3364-5243-aba2-d5ac9aa27e04,kw,,au::14862:1,au::14862g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1590234"",""au::14862"",""au::14862:1"",""ark:/83110/x0/fb7fd1dd-3364-5243-aba2-d5ac9aa27e04"",""Plantin-Genootschap"",""ark:/83110/x0/5e8904c5-4faf-5da5-bb63-22509fc8b49d""],""name"":""Plantin-Genootschap"",""ark"":""ark:/83110/x0/5e8904c5-4faf-5da5-bb63-22509fc8b49d"",""uri"":""/agents/corporate_entities/1590234"",""id"":""au::14862:1"",""resourceArk"":""ark:/83110/x0/fb7fd1dd-3364-5243-aba2-d5ac9aa27e04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb7fd1dd-3364-5243-aba2-d5ac9aa27e04,,,,,,,,,,,,
