ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48677d82-90d4-53cd-9129-219c0d5b2014,tg:lhps:60279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60279,record identifiers,https://data.letterenhuis.be/ark:/24970/48677d82-90d4-53cd-9129-219c0d5b2014,object identifier,Affiches,,,,,,
48677d82-90d4-53cd-9129-219c0d5b2014,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f406d9f8-d496-42b7-9dbf-d301e86145ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c15639b0-4c7d-4fc6-a8db-ed2250049965"", ""inverseOntologyProperty"": """"}]"
48677d82-90d4-53cd-9129-219c0d5b2014,tg:lhps:60279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
48677d82-90d4-53cd-9129-219c0d5b2014,tg:lhps:60279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20181020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48677d82-90d4-53cd-9129-219c0d5b2014,tg:lhps:60279,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48677d82-90d4-53cd-9129-219c0d5b2014,tg:lhps:60279,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De nieuwe morgen / Impressionisme, symbolisme en expressionisme in Vlaanderen / mudel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48677d82-90d4-53cd-9129-219c0d5b2014,tg:lhps:60279,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-10-20,2019-01-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48677d82-90d4-53cd-9129-219c0d5b2014,tg:lhps:60279_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,,,,,,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
48677d82-90d4-53cd-9129-219c0d5b2014,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000056070,referentienummer,False,,,,,,,,,,,,,,,,,
48677d82-90d4-53cd-9129-219c0d5b2014,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60279,brocade id,False,,,,,,,,,,,,,,,,,
48677d82-90d4-53cd-9129-219c0d5b2014,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60279/N,brocade url,False,,,,,,,,,,,,,,,,,
48677d82-90d4-53cd-9129-219c0d5b2014,tg:lhps:60279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""083c15fd-f0d8-511c-b585-452131c6aab4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac75f191-72a9-4328-b389-ccb2df5b59fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
48677d82-90d4-53cd-9129-219c0d5b2014,tg:lhps:60279,e73_Titles,,,au::13313:2,,,,lhps,lhps,Affiche,9188672e-cd0f-5e66-97a1-0092516a8961,kw,,au::13313:2,au::13313g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1424491"",""au::13313"",""au::13313:2"",""ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a"",""MUDEL"",""ark:/83110/x0/9188672e-cd0f-5e66-97a1-0092516a8961""],""name"":""MUDEL"",""ark"":""ark:/83110/x0/9188672e-cd0f-5e66-97a1-0092516a8961"",""uri"":""/agents/corporate_entities/1424491"",""id"":""au::13313:2"",""resourceArk"":""ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a,,,,,,,,,,,,
