ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cafb60e-0143-560a-837f-7fe31ae0b587,tg:lhps:64195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64195,record identifiers,https://data.letterenhuis.be/ark:/24970/6cafb60e-0143-560a-837f-7fe31ae0b587,object identifier,Affiches,,,,,,
6cafb60e-0143-560a-837f-7fe31ae0b587,tg:lhps:64195,e73_AnnotationsImmaterial,1,note.lhalg,"<p>H. Tomaszewski '85</p>
<p>Druk: Zakl. Offset</p>
","<p>H. Tomaszewski '85</p>
<p>Druk: Zakl. Offset</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cafb60e-0143-560a-837f-7fe31ae0b587,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""262d002a-d8bc-48c5-aed2-3319651fc16b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7933a33-0464-4db5-84bc-3b351938ffc4"", ""inverseOntologyProperty"": """"}]"
6cafb60e-0143-560a-837f-7fe31ae0b587,tg:lhps:64195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
6cafb60e-0143-560a-837f-7fe31ae0b587,tg:lhps:64195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cafb60e-0143-560a-837f-7fe31ae0b587,tg:lhps:64195,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Baal / Bertolt Brecht / Teatr Powszlechny</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cafb60e-0143-560a-837f-7fe31ae0b587,tg:lhps:64195,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cafb60e-0143-560a-837f-7fe31ae0b587,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059959,referentienummer,False,,,,,,,,,,,,,,,,,
6cafb60e-0143-560a-837f-7fe31ae0b587,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64195,brocade id,False,,,,,,,,,,,,,,,,,
6cafb60e-0143-560a-837f-7fe31ae0b587,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64195/N,brocade url,False,,,,,,,,,,,,,,,,,
6cafb60e-0143-560a-837f-7fe31ae0b587,tg:lhps:64195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a096a147-e862-5691-894f-206faff6069c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""944545a4-95d5-4dd4-a5f3-d7253515a25e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
