ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a83d98e6-3a2e-546c-b44c-2e0bfeccb4de,tg:lhps:34274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34274,record identifiers,https://data.letterenhuis.be/ark:/24970/a83d98e6-3a2e-546c-b44c-2e0bfeccb4de,object identifier,Affiches,,,,,,
a83d98e6-3a2e-546c-b44c-2e0bfeccb4de,tg:lhps:34274,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.m. &quot;J. Chéret&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 66, nr. 232</p>
","<p>Kleurenlithografie; gesign. l.m. &quot;J. Chéret&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 66, nr. 232</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a83d98e6-3a2e-546c-b44c-2e0bfeccb4de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8a0e0a7-6578-4e21-b409-6b55d140c888"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df65e21c-8e3f-4ca4-9f14-0e2201dc65e4"", ""inverseOntologyProperty"": """"}]"
a83d98e6-3a2e-546c-b44c-2e0bfeccb4de,tg:lhps:34274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
a83d98e6-3a2e-546c-b44c-2e0bfeccb4de,tg:lhps:34274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a83d98e6-3a2e-546c-b44c-2e0bfeccb4de,tg:lhps:34274,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a83d98e6-3a2e-546c-b44c-2e0bfeccb4de,tg:lhps:34274,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Saxoléine / Pétrole de Sûreté / Extra-Blanc - Déodorisé - Ininflammable / En bidons plombés de 5 litres / Imp. Chaix 22.170-92</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a83d98e6-3a2e-546c-b44c-2e0bfeccb4de,tg:lhps:34274,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1892,1892,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a83d98e6-3a2e-546c-b44c-2e0bfeccb4de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033446,referentienummer,False,,,,,,,,,,,,,,,,,
a83d98e6-3a2e-546c-b44c-2e0bfeccb4de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34274,brocade id,False,,,,,,,,,,,,,,,,,
