ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d20ac91-3ee5-535b-9bfe-a2517b96f24b,tg:lhps:34511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34511,record identifiers,https://data.letterenhuis.be/ark:/24970/0d20ac91-3ee5-535b-9bfe-a2517b96f24b,object identifier,Affiches,,,,,,
0d20ac91-3ee5-535b-9bfe-a2517b96f24b,tg:lhps:34511,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram r.o. &quot;G&amp;EP&quot;, toegeschreven aan Gerard &amp; Edward Portielje<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 85, cat. 45<br />
Affiche in 2 stukken</p>
","<p>Kleurenlithografie; monogram r.o. &quot;G&amp;EP&quot;, toegeschreven aan Gerard &amp; Edward Portielje<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 85, cat. 45<br />
Affiche in 2 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d20ac91-3ee5-535b-9bfe-a2517b96f24b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df874701-63e3-416a-8524-4c28fc13df40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f95ed7e9-ecc5-4360-85c6-650eb5f0873d"", ""inverseOntologyProperty"": """"}]"
0d20ac91-3ee5-535b-9bfe-a2517b96f24b,tg:lhps:34511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
0d20ac91-3ee5-535b-9bfe-a2517b96f24b,tg:lhps:34511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d20ac91-3ee5-535b-9bfe-a2517b96f24b,tg:lhps:34511,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d20ac91-3ee5-535b-9bfe-a2517b96f24b,tg:lhps:34511,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uut Jonsten Versaemt / Stad Antwerpen / Augustus 1899 / 300ste Verjaring der Geboorte van / Antoon van Dijck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d20ac91-3ee5-535b-9bfe-a2517b96f24b,tg:lhps:34511,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,1899,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d20ac91-3ee5-535b-9bfe-a2517b96f24b,tg:lhps:34511_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0d20ac91-3ee5-535b-9bfe-a2517b96f24b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033683,referentienummer,False,,,,,,,,,,,,,,,,,
0d20ac91-3ee5-535b-9bfe-a2517b96f24b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34511,brocade id,False,,,,,,,,,,,,,,,,,
0d20ac91-3ee5-535b-9bfe-a2517b96f24b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34511/N,brocade url,False,,,,,,,,,,,,,,,,,
