ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
232d416e-3ef8-5d14-8ff7-4349f066dd4b,tg:lhps:45468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45468,record identifiers,https://data.letterenhuis.be/ark:/24970/232d416e-3ef8-5d14-8ff7-4349f066dd4b,object identifier,Affiches,,,,,,
232d416e-3ef8-5d14-8ff7-4349f066dd4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37586d54-8669-4afc-a109-211f528eea5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""160a3de6-4cfd-45fa-9491-0a46a3674341"", ""inverseOntologyProperty"": """"}]"
232d416e-3ef8-5d14-8ff7-4349f066dd4b,tg:lhps:45468,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
232d416e-3ef8-5d14-8ff7-4349f066dd4b,tg:lhps:45468,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peter Ickx<br />
Countertenor &amp; Arsace consort<br />
Nisi Dominus<br />
Salve Regina<br />
4 mei</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232d416e-3ef8-5d14-8ff7-4349f066dd4b,tg:lhps:45468_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
232d416e-3ef8-5d14-8ff7-4349f066dd4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041377,referentienummer,False,,,,,,,,,,,,,,,,,
232d416e-3ef8-5d14-8ff7-4349f066dd4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45468,brocade id,False,,,,,,,,,,,,,,,,,
232d416e-3ef8-5d14-8ff7-4349f066dd4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45468/N,brocade url,False,,,,,,,,,,,,,,,,,
232d416e-3ef8-5d14-8ff7-4349f066dd4b,tg:lhps:45468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cf9077d-a5f4-51b3-ae79-d11dccd6b3c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e31ae21b-7c2e-4905-a06f-ed7cb07f08c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
232d416e-3ef8-5d14-8ff7-4349f066dd4b,tg:lhps:45468,e73_Titles,,,au::46990,,,,lhps,lhps,Affiche,91502e11-ddfc-5efb-a573-5217d60c8553,kw,,au::46990:1,au::46990g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5027930"",""au::46990"",""au::46990:1"",""ark:/83110/x0/91502e11-ddfc-5efb-a573-5217d60c8553"",""Peter Ickx"",""ark:/83110/x0/f2966a1f-5004-5313-85e1-839b90c88b88""],""name"":""Peter Ickx"",""ark"":""ark:/83110/x0/f2966a1f-5004-5313-85e1-839b90c88b88"",""uri"":""/agents/people/5027930"",""id"":""au::46990:1"",""resourceArk"":""ark:/83110/x0/91502e11-ddfc-5efb-a573-5217d60c8553"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91502e11-ddfc-5efb-a573-5217d60c8553,,,,,,,,,,,,
