ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2ed11b4-0373-5c81-9674-0923e59217b8,tg:lhps:1027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1027,record identifiers,https://data.letterenhuis.be/ark:/24970/e2ed11b4-0373-5c81-9674-0923e59217b8,object identifier,Affiches,,,,,,
e2ed11b4-0373-5c81-9674-0923e59217b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f36ed74e-b03d-484f-a6af-69ef37c72ab9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cc2089e-66ce-4457-b499-04c03fba8f84"", ""inverseOntologyProperty"": """"}]"
e2ed11b4-0373-5c81-9674-0923e59217b8,tg:lhps:1027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
e2ed11b4-0373-5c81-9674-0923e59217b8,tg:lhps:1027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2ed11b4-0373-5c81-9674-0923e59217b8,tg:lhps:1027,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Christelijke Volkspartij / Aan wie? / Op 26 maart : de beslissende match / De inzet : degradatie of promotie voor ons land / Daarover beslist UW stem! / Aan wie vertrouwt gij de Belgische kleuren toe?...  / Met de C.V.P., winnen wij de match!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2ed11b4-0373-5c81-9674-0923e59217b8,tg:lhps:1027,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-03-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2ed11b4-0373-5c81-9674-0923e59217b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001020,referentienummer,False,,,,,,,,,,,,,,,,,
e2ed11b4-0373-5c81-9674-0923e59217b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1027,brocade id,False,,,,,,,,,,,,,,,,,
e2ed11b4-0373-5c81-9674-0923e59217b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1027/N,brocade url,False,,,,,,,,,,,,,,,,,
e2ed11b4-0373-5c81-9674-0923e59217b8,tg:lhps:1027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b7a2c5b-1442-5857-a78c-63782417e49e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29ade367-6300-4774-af5f-9e3ce4579b17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
