ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c906961-da9c-5bf1-8074-1d63f76d5694,tg:lhps:26451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26451,record identifiers,https://data.letterenhuis.be/ark:/24970/0c906961-da9c-5bf1-8074-1d63f76d5694,object identifier,Affiches,,,,,,
0c906961-da9c-5bf1-8074-1d63f76d5694,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc46d97d-fc9b-4b9b-8cc6-c79531506d4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2edf46d2-8f0c-410c-9a5c-7908a205c763"", ""inverseOntologyProperty"": """"}]"
0c906961-da9c-5bf1-8074-1d63f76d5694,tg:lhps:26451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
0c906961-da9c-5bf1-8074-1d63f76d5694,tg:lhps:26451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c906961-da9c-5bf1-8074-1d63f76d5694,tg:lhps:26451,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean Tinguely = Machines<br />
Centre International de Creation Artistique<br />
Abbaye de Sénanque</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c906961-da9c-5bf1-8074-1d63f76d5694,tg:lhps:26451,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c906961-da9c-5bf1-8074-1d63f76d5694,tg:lhps:26451_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gordes,,,,,,Vaucluse (Provence-Alpes-Côte d'Azur),au::103277,0a9c778d-d69c-5da2-b925-b29b6ce12d90,au::103277,0a9c778d-d69c-5da2-b925-b29b6ce12d90,,au::103277,remarks,Nederlands,"dlod={""name"":""Vaucluse (Provence-Alpes-Côte d'Azur)"",""ark"":""ark:/83110/x0/0a9c778d-d69c-5da2-b925-b29b6ce12d90"",""uri"":""/subjects/11050639"",""id"":""au::103277"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0c906961-da9c-5bf1-8074-1d63f76d5694,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025774,referentienummer,False,,,,,,,,,,,,,,,,,
0c906961-da9c-5bf1-8074-1d63f76d5694,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26451,brocade id,False,,,,,,,,,,,,,,,,,
0c906961-da9c-5bf1-8074-1d63f76d5694,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26451/N,brocade url,False,,,,,,,,,,,,,,,,,
0c906961-da9c-5bf1-8074-1d63f76d5694,tg:lhps:26451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf8f6270-49d5-594f-b4f6-4bfaa452dd9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81129713-78de-4391-9ffa-79b16bb12ce3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0c906961-da9c-5bf1-8074-1d63f76d5694,tg:lhps:26451,e73_Titles,,,au::18461,,,,lhps,lhps,Affiche,bf80c690-24b4-5138-ae7b-5b77940225c2,kw,,au::18461:1,au::18461g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1975327"",""au::18461"",""au::18461:1"",""ark:/83110/x0/bf80c690-24b4-5138-ae7b-5b77940225c2"",""Jean Tinguely"",""ark:/83110/x0/b89dbc8a-5fee-5d18-bd66-1285b90c0170""],""name"":""Jean Tinguely"",""ark"":""ark:/83110/x0/b89dbc8a-5fee-5d18-bd66-1285b90c0170"",""uri"":""/agents/people/1975327"",""id"":""au::18461:1"",""resourceArk"":""ark:/83110/x0/bf80c690-24b4-5138-ae7b-5b77940225c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf80c690-24b4-5138-ae7b-5b77940225c2,,,,,,,,,,,,
