ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e5dd231-4f20-5e29-964b-c5124e261b6b,tg:lhps:49380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49380,record identifiers,https://data.letterenhuis.be/ark:/24970/6e5dd231-4f20-5e29-964b-c5124e261b6b,object identifier,Affiches,,,,,,
6e5dd231-4f20-5e29-964b-c5124e261b6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7260a68c-1c7b-407d-9542-89835a940c0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0fd76fa-9059-4cd4-83b7-8a89ddc8c945"", ""inverseOntologyProperty"": """"}]"
6e5dd231-4f20-5e29-964b-c5124e261b6b,tg:lhps:49380,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6e5dd231-4f20-5e29-964b-c5124e261b6b,tg:lhps:49380,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Plantin Genootschap / Hoger Instituut voor Grafische kunsten / op leiding typografie en grafisch ontwerp / Antwerpen / Museum Plantin Moretus / Type</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e5dd231-4f20-5e29-964b-c5124e261b6b,tg:lhps:49380_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6e5dd231-4f20-5e29-964b-c5124e261b6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045252,referentienummer,False,,,,,,,,,,,,,,,,,
6e5dd231-4f20-5e29-964b-c5124e261b6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49380,brocade id,False,,,,,,,,,,,,,,,,,
6e5dd231-4f20-5e29-964b-c5124e261b6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49380/N,brocade url,False,,,,,,,,,,,,,,,,,
6e5dd231-4f20-5e29-964b-c5124e261b6b,tg:lhps:49380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""979a860c-12be-579a-9dc0-776f4f9d7bd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d62ea6f3-7460-4763-9501-42d3597a49e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6e5dd231-4f20-5e29-964b-c5124e261b6b,tg:lhps:49380,e73_Titles,,,au::14862,,,,lhps,lhps,Affiche,fb7fd1dd-3364-5243-aba2-d5ac9aa27e04,kw,,au::14862:1,au::14862g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1590234"",""au::14862"",""au::14862:1"",""ark:/83110/x0/fb7fd1dd-3364-5243-aba2-d5ac9aa27e04"",""Plantin-Genootschap"",""ark:/83110/x0/5e8904c5-4faf-5da5-bb63-22509fc8b49d""],""name"":""Plantin-Genootschap"",""ark"":""ark:/83110/x0/5e8904c5-4faf-5da5-bb63-22509fc8b49d"",""uri"":""/agents/corporate_entities/1590234"",""id"":""au::14862:1"",""resourceArk"":""ark:/83110/x0/fb7fd1dd-3364-5243-aba2-d5ac9aa27e04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb7fd1dd-3364-5243-aba2-d5ac9aa27e04,,,,,,,,,,,,
6e5dd231-4f20-5e29-964b-c5124e261b6b,tg:lhps:49380,e73_Titles,,,au::13308,,,,lhps,lhps,Affiche,42798d8a-4823-5ee0-95af-a23264d6dc00,kw,,au::13308:1,au::13308g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1423956"",""au::13308"",""au::13308:1"",""ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00"",""Museum Plantin-Moretus"",""ark:/83110/x0/e65cf3d7-ed67-59e4-9d1f-9bb776880aa5""],""name"":""Museum Plantin-Moretus"",""ark"":""ark:/83110/x0/e65cf3d7-ed67-59e4-9d1f-9bb776880aa5"",""uri"":""/agents/corporate_entities/1423956"",""id"":""au::13308:1"",""resourceArk"":""ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00,,,,,,,,,,,,
