ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
372b3ea3-67b0-5f69-99bc-00e25a06ef5b,tg:lhps:24080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24080,record identifiers,https://data.letterenhuis.be/ark:/24970/372b3ea3-67b0-5f69-99bc-00e25a06ef5b,object identifier,Affiches,,,,,,
372b3ea3-67b0-5f69-99bc-00e25a06ef5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d02d620-25c4-4c33-8b79-d80cbbe80141"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dadc3821-3610-405d-8146-bb1430e22eda"", ""inverseOntologyProperty"": """"}]"
372b3ea3-67b0-5f69-99bc-00e25a06ef5b,tg:lhps:24080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
372b3ea3-67b0-5f69-99bc-00e25a06ef5b,tg:lhps:24080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372b3ea3-67b0-5f69-99bc-00e25a06ef5b,tg:lhps:24080,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372b3ea3-67b0-5f69-99bc-00e25a06ef5b,tg:lhps:24080,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The San Quentin Drama Workshop und das Berliner Kunstlerprogramma des DAAD präsentieren:<br />
Samuel Beckett:<br />
Krapp's Last Tape<br />
Künstlerhaus Bethanien<br />
[Entwurf: Witt]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372b3ea3-67b0-5f69-99bc-00e25a06ef5b,tg:lhps:24080,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-11-15,1978-12-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372b3ea3-67b0-5f69-99bc-00e25a06ef5b,tg:lhps:24080_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berlijn,,,Berlijn (Duitsland),au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,au::102047,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
372b3ea3-67b0-5f69-99bc-00e25a06ef5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023422,referentienummer,False,,,,,,,,,,,,,,,,,
372b3ea3-67b0-5f69-99bc-00e25a06ef5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24080,brocade id,False,,,,,,,,,,,,,,,,,
372b3ea3-67b0-5f69-99bc-00e25a06ef5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24080/N,brocade url,False,,,,,,,,,,,,,,,,,
372b3ea3-67b0-5f69-99bc-00e25a06ef5b,tg:lhps:24080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c83e7814-03d9-5cdf-a50c-416ced8a0bee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c72cf63c-1c96-4f97-87f3-69984d6afa31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
