ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e846342a-9ccf-5455-ab53-4e7474551684,tg:lhps:48071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48071,record identifiers,https://data.letterenhuis.be/ark:/24970/e846342a-9ccf-5455-ab53-4e7474551684,object identifier,Affiches,,,,,,
e846342a-9ccf-5455-ab53-4e7474551684,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4018012-972e-4652-a34b-93da56ace531"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93be30fe-cb71-47bc-8aa2-c95c6ea1db36"", ""inverseOntologyProperty"": """"}]"
e846342a-9ccf-5455-ab53-4e7474551684,tg:lhps:48071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
e846342a-9ccf-5455-ab53-4e7474551684,tg:lhps:48071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e846342a-9ccf-5455-ab53-4e7474551684,tg:lhps:48071,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e846342a-9ccf-5455-ab53-4e7474551684,tg:lhps:48071,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edmond Verstraetten / Stedelijk Museum Zwijgershoek Sint-Niklaas / Kasteel Blauwendael, Waasmunster</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e846342a-9ccf-5455-ab53-4e7474551684,tg:lhps:48071,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-01-23,1993-02-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e846342a-9ccf-5455-ab53-4e7474551684,tg:lhps:48071_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,,,,,,,au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,,au::100600,remarks,Nederlands,"dlod={""name"":""Waasmunster (Dendermonde)"",""ark"":""ark:/83110/x0/6b52dbf8-814f-51ab-a3ac-56429bfbffd4"",""uri"":""/subjects/10764200"",""id"":""au::100600"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e846342a-9ccf-5455-ab53-4e7474551684,tg:lhps:48071_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,,,,,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,au::100774,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/139e1351-e475-509e-8277-21a2d3857966"",""uri"":""/subjects/10782818"",""id"":""au::100774"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e846342a-9ccf-5455-ab53-4e7474551684,tg:lhps:48071,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48071.tif,image high resolution,,,,,,,,,,,,,d:lh:236295,e73_LegacyImages,,,,
