ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82fa1c6a-a16b-525c-8f35-60d48a08099c,tg:lhps:52258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52258,record identifiers,https://data.letterenhuis.be/ark:/24970/82fa1c6a-a16b-525c-8f35-60d48a08099c,object identifier,Affiches,,,,,,
82fa1c6a-a16b-525c-8f35-60d48a08099c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ae75323-d446-4904-aa52-2c7f78e31184"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4a9be89-0e9e-48a9-85dd-2f7857d8ab64"", ""inverseOntologyProperty"": """"}]"
82fa1c6a-a16b-525c-8f35-60d48a08099c,tg:lhps:52258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
82fa1c6a-a16b-525c-8f35-60d48a08099c,tg:lhps:52258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82fa1c6a-a16b-525c-8f35-60d48a08099c,tg:lhps:52258,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lentetintelingen: Een muziekale wandeling doorheen het voorjaar, voor kinderen en jongeren vanaf 8 jaar... en hun ouders! / met Andrzej WAWRYKOW aan de piano, met muziek van Bach tot Debussy en Emmy CASSIMAN die de stukjes inleidt of met een gedicht aan mekaar rijgt / Auditorium Minnepoort</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82fa1c6a-a16b-525c-8f35-60d48a08099c,tg:lhps:52258,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-04-04,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82fa1c6a-a16b-525c-8f35-60d48a08099c,tg:lhps:52258_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
82fa1c6a-a16b-525c-8f35-60d48a08099c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048097,referentienummer,False,,,,,,,,,,,,,,,,,
82fa1c6a-a16b-525c-8f35-60d48a08099c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52258,brocade id,False,,,,,,,,,,,,,,,,,
82fa1c6a-a16b-525c-8f35-60d48a08099c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52258/N,brocade url,False,,,,,,,,,,,,,,,,,
