ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6111ac78-974a-566e-939a-529df18eed42,tg:lhps:26956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26956,record identifiers,https://data.letterenhuis.be/ark:/24970/6111ac78-974a-566e-939a-529df18eed42,object identifier,Affiches,,,,,,
6111ac78-974a-566e-939a-529df18eed42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a65e3276-5215-451a-9640-a0d48d397e62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f30aea8-3449-46f2-b532-c88f68488ea0"", ""inverseOntologyProperty"": """"}]"
6111ac78-974a-566e-939a-529df18eed42,tg:lhps:26956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
6111ac78-974a-566e-939a-529df18eed42,tg:lhps:26956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6111ac78-974a-566e-939a-529df18eed42,tg:lhps:26956,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6111ac78-974a-566e-939a-529df18eed42,tg:lhps:26956,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>3 Osnabrücker Maler<br />
Städtischen Museum Osnabrück</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6111ac78-974a-566e-939a-529df18eed42,tg:lhps:26956,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-03-24,1963-05-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6111ac78-974a-566e-939a-529df18eed42,tg:lhps:26956_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Osnabrück,,,Osnabrück (Nedersaksen),au::102175,97136c59-d851-5d72-b56f-fa025c1dfe68,Osnabrück (Nedersaksen),au::102175,97136c59-d851-5d72-b56f-fa025c1dfe68,au::102175,97136c59-d851-5d72-b56f-fa025c1dfe68,,au::102175,remarks,Nederlands,"dlod={""name"":""Osnabrück (Nedersaksen)"",""ark"":""ark:/83110/x0/97136c59-d851-5d72-b56f-fa025c1dfe68"",""uri"":""/subjects/10932725"",""id"":""au::102175"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6111ac78-974a-566e-939a-529df18eed42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026278,referentienummer,False,,,,,,,,,,,,,,,,,
6111ac78-974a-566e-939a-529df18eed42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26956,brocade id,False,,,,,,,,,,,,,,,,,
6111ac78-974a-566e-939a-529df18eed42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26956/N,brocade url,False,,,,,,,,,,,,,,,,,
6111ac78-974a-566e-939a-529df18eed42,tg:lhps:26956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f330cb04-db57-5269-894b-39a71cd7e7c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11034f24-0857-48fe-a651-12655092c2cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
