ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
496541fa-a9e9-50b3-9a4f-5235b67a96ff,tg:lhps:26087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26087,record identifiers,https://data.letterenhuis.be/ark:/24970/496541fa-a9e9-50b3-9a4f-5235b67a96ff,object identifier,Affiches,,,,,,
496541fa-a9e9-50b3-9a4f-5235b67a96ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98963fe8-b709-4cf9-992c-c75b2add893a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7ad0600-7f8c-4f9d-a45b-096eaa3d27c6"", ""inverseOntologyProperty"": """"}]"
496541fa-a9e9-50b3-9a4f-5235b67a96ff,tg:lhps:26087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
496541fa-a9e9-50b3-9a4f-5235b67a96ff,tg:lhps:26087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496541fa-a9e9-50b3-9a4f-5235b67a96ff,tg:lhps:26087,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496541fa-a9e9-50b3-9a4f-5235b67a96ff,tg:lhps:26087,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mostra delle incisioni di<br />
Luca di Leyda<br />
Firenze - Uffizi</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496541fa-a9e9-50b3-9a4f-5235b67a96ff,tg:lhps:26087,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-06-21,1963-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496541fa-a9e9-50b3-9a4f-5235b67a96ff,tg:lhps:26087_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Florence,,,Florence (Toscane),au::103801,22f72d9a-52d6-5f81-9df8-1d3d5da92731,Florence (Toscane),au::103801,22f72d9a-52d6-5f81-9df8-1d3d5da92731,au::103801,22f72d9a-52d6-5f81-9df8-1d3d5da92731,,au::103801,remarks,Nederlands,"dlod={""name"":""Florence (Toscane)"",""ark"":""ark:/83110/x0/22f72d9a-52d6-5f81-9df8-1d3d5da92731"",""uri"":""/subjects/11106707"",""id"":""au::103801"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
496541fa-a9e9-50b3-9a4f-5235b67a96ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025414,referentienummer,False,,,,,,,,,,,,,,,,,
496541fa-a9e9-50b3-9a4f-5235b67a96ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26087,brocade id,False,,,,,,,,,,,,,,,,,
496541fa-a9e9-50b3-9a4f-5235b67a96ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26087/N,brocade url,False,,,,,,,,,,,,,,,,,
496541fa-a9e9-50b3-9a4f-5235b67a96ff,tg:lhps:26087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb0a3b73-fad7-5da2-9245-6bb015dce01e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6c8d4bf-daca-4998-b889-c1340921993f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
