ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4666841-d0b7-5a06-a04e-de255235a242,tg:lhps:20838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20838,record identifiers,https://data.letterenhuis.be/ark:/24970/d4666841-d0b7-5a06-a04e-de255235a242,object identifier,Affiches,,,,,,
d4666841-d0b7-5a06-a04e-de255235a242,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6ed280d-5a0c-4a64-b1b1-b6c67475d114"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e94500f9-2f29-4019-81d0-a41287f5fed2"", ""inverseOntologyProperty"": """"}]"
d4666841-d0b7-5a06-a04e-de255235a242,tg:lhps:20838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
d4666841-d0b7-5a06-a04e-de255235a242,tg:lhps:20838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4666841-d0b7-5a06-a04e-de255235a242,tg:lhps:20838,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>International Art Gallery<br />
Paul Hagemans<br />
Antwerps impressionist (1884-1959)<br />
Oude beurs 1&amp;3/Antwerpen<br />
Ruckers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4666841-d0b7-5a06-a04e-de255235a242,tg:lhps:20838,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-09-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4666841-d0b7-5a06-a04e-de255235a242,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020208,referentienummer,False,,,,,,,,,,,,,,,,,
d4666841-d0b7-5a06-a04e-de255235a242,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20838,brocade id,False,,,,,,,,,,,,,,,,,
d4666841-d0b7-5a06-a04e-de255235a242,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20838/N,brocade url,False,,,,,,,,,,,,,,,,,
d4666841-d0b7-5a06-a04e-de255235a242,tg:lhps:20838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4405907c-77ed-5134-be22-a62ef8fce41f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f317c8e0-9be7-4c67-8546-df69206db555"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
