ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1712027-7634-5007-8c4f-2fbcd4eab2e6,tg:lhps:18522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18522,record identifiers,https://data.letterenhuis.be/ark:/24970/a1712027-7634-5007-8c4f-2fbcd4eab2e6,object identifier,Affiches,,,,,,
a1712027-7634-5007-8c4f-2fbcd4eab2e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4854b3eb-e4cf-41d5-87fc-d93fdde2fa4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce2186b2-bc20-41de-8207-b0687d59aaea"", ""inverseOntologyProperty"": """"}]"
a1712027-7634-5007-8c4f-2fbcd4eab2e6,tg:lhps:18522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
a1712027-7634-5007-8c4f-2fbcd4eab2e6,tg:lhps:18522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1712027-7634-5007-8c4f-2fbcd4eab2e6,tg:lhps:18522,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mascara / a film by Patrick Conrad / Michaël Sarrazin, Charlotte Rampling, Derek de Lint / Screenplay: Hugo Claus - Patrick Conrad - Pierre Drouot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1712027-7634-5007-8c4f-2fbcd4eab2e6,tg:lhps:18522,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1712027-7634-5007-8c4f-2fbcd4eab2e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017905,referentienummer,False,,,,,,,,,,,,,,,,,
a1712027-7634-5007-8c4f-2fbcd4eab2e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18522,brocade id,False,,,,,,,,,,,,,,,,,
a1712027-7634-5007-8c4f-2fbcd4eab2e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18522/N,brocade url,False,,,,,,,,,,,,,,,,,
a1712027-7634-5007-8c4f-2fbcd4eab2e6,tg:lhps:18522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef376927-f0c3-558b-99aa-577f5e54e640"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f99b1c5f-dfba-4a65-a655-080757a6aae2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
