ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98925752-52ec-53c9-ad05-ebe399c44bc4,tg:lhps:62270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62270,record identifiers,https://data.letterenhuis.be/ark:/24970/98925752-52ec-53c9-ad05-ebe399c44bc4,object identifier,Affiches,,,,,,
98925752-52ec-53c9-ad05-ebe399c44bc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""047e590b-b994-4b03-9f32-969e8dd7064c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7f99c48-20a1-491a-84d6-fc88683b6d3a"", ""inverseOntologyProperty"": """"}]"
98925752-52ec-53c9-ad05-ebe399c44bc4,tg:lhps:62270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,2134,In Copyright,
98925752-52ec-53c9-ad05-ebe399c44bc4,tg:lhps:62270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20191122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98925752-52ec-53c9-ad05-ebe399c44bc4,tg:lhps:62270,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20191123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98925752-52ec-53c9-ad05-ebe399c44bc4,tg:lhps:62270,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dood Paard / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98925752-52ec-53c9-ad05-ebe399c44bc4,tg:lhps:62270,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2019-11-22,2019-11-23,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98925752-52ec-53c9-ad05-ebe399c44bc4,tg:lhps:62270_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
98925752-52ec-53c9-ad05-ebe399c44bc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058067,referentienummer,False,,,,,,,,,,,,,,,,,
98925752-52ec-53c9-ad05-ebe399c44bc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62270,brocade id,False,,,,,,,,,,,,,,,,,
98925752-52ec-53c9-ad05-ebe399c44bc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62270/N,brocade url,False,,,,,,,,,,,,,,,,,
98925752-52ec-53c9-ad05-ebe399c44bc4,tg:lhps:62270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cecdd39-a49f-513c-a926-4474d84cc449"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5201f500-fa67-4649-ad20-89c35ada351a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
