ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3efa49d-e3f5-524b-b15d-1a6bee4beebb,tg:lhps:43972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43972,record identifiers,https://data.letterenhuis.be/ark:/24970/c3efa49d-e3f5-524b-b15d-1a6bee4beebb,object identifier,Affiches,,,,,,
c3efa49d-e3f5-524b-b15d-1a6bee4beebb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ace13ff-a7bc-4221-a30a-5c69fdf73ced"", ""ontologyProperty"": """", ""resourceXresourceId"": ""330c4020-587b-4570-a9f2-8e4abfd5dedc"", ""inverseOntologyProperty"": """"}]"
c3efa49d-e3f5-524b-b15d-1a6bee4beebb,tg:lhps:43972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
c3efa49d-e3f5-524b-b15d-1a6bee4beebb,tg:lhps:43972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3efa49d-e3f5-524b-b15d-1a6bee4beebb,tg:lhps:43972,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3efa49d-e3f5-524b-b15d-1a6bee4beebb,tg:lhps:43972,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoboken Literair / Programma / J.M.H. Berckmans / Hubert Lampo / Hugo Raes / Kasteel Sorghvliedt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3efa49d-e3f5-524b-b15d-1a6bee4beebb,tg:lhps:43972,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-09-22,1994-11-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3efa49d-e3f5-524b-b15d-1a6bee4beebb,tg:lhps:43972_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c3efa49d-e3f5-524b-b15d-1a6bee4beebb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039893,referentienummer,False,,,,,,,,,,,,,,,,,
c3efa49d-e3f5-524b-b15d-1a6bee4beebb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43972,brocade id,False,,,,,,,,,,,,,,,,,
c3efa49d-e3f5-524b-b15d-1a6bee4beebb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43972/N,brocade url,False,,,,,,,,,,,,,,,,,
c3efa49d-e3f5-524b-b15d-1a6bee4beebb,tg:lhps:43972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2628ba24-c5f2-56f3-baaa-7578940bcaec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d13274a-836d-4d64-8573-70aed3e2eb3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c3efa49d-e3f5-524b-b15d-1a6bee4beebb,tg:lhps:43972,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae78b833-3e72-55ac-9aa7-97ca10533d1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d6491ec-8202-4ad3-91a4-14c075e83ae8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c3efa49d-e3f5-524b-b15d-1a6bee4beebb,tg:lhps:43972,e73_Titles,,,au::15413,,,,lhps,lhps,Affiche,1c8165ed-6995-5367-9f90-18bd58c2d070,kw,,au::15413:1,au::15413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,
c3efa49d-e3f5-524b-b15d-1a6bee4beebb,tg:lhps:43972,e73_Titles,,,au::10964,,,,lhps,lhps,Affiche,31472cf5-3b9f-5525-9c19-25e9f49e9f80,kw,,au::10964:1,au::10964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,
