ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54f10cee-7d69-59d1-8847-714715fa0ba1,tg:lhps:32798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32798,record identifiers,https://data.letterenhuis.be/ark:/24970/54f10cee-7d69-59d1-8847-714715fa0ba1,object identifier,Affiches,,,,,,
54f10cee-7d69-59d1-8847-714715fa0ba1,tg:lhps:32798,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de uitgave van &quot;Pauvre Pierrot&quot; met tekst en illustraties van<br />
Adolphe Willette</p>
<p>Litho; niet gesign., vermeld in de tekst ; r.o. handgeschreven: &quot;affiché en<br />
octobre 1884&quot; (laatste cijfer multi-interpreteerbaar)</p>
","<p>Aankondiging van de uitgave van &quot;Pauvre Pierrot&quot; met tekst en illustraties van<br />
Adolphe Willette</p>
<p>Litho; niet gesign., vermeld in de tekst ; r.o. handgeschreven: &quot;affiché en<br />
octobre 1884&quot; (laatste cijfer multi-interpreteerbaar)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54f10cee-7d69-59d1-8847-714715fa0ba1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6942a486-d325-4a2d-b67f-29274b97299c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb6fa616-bda4-4c95-893d-a9e3acc43220"", ""inverseOntologyProperty"": """"}]"
54f10cee-7d69-59d1-8847-714715fa0ba1,tg:lhps:32798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,
54f10cee-7d69-59d1-8847-714715fa0ba1,tg:lhps:32798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54f10cee-7d69-59d1-8847-714715fa0ba1,tg:lhps:32798,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pauvre Pierrot par Willette / préfaces: Th. de Banville et Paul Arène / En vente chez Vanier 19 ruai St. Michel / et chez les Libraires: Prix 10fr.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54f10cee-7d69-59d1-8847-714715fa0ba1,tg:lhps:32798,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1884,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54f10cee-7d69-59d1-8847-714715fa0ba1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032039,referentienummer,False,,,,,,,,,,,,,,,,,
54f10cee-7d69-59d1-8847-714715fa0ba1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32798,brocade id,False,,,,,,,,,,,,,,,,,
54f10cee-7d69-59d1-8847-714715fa0ba1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32798/N,brocade url,False,,,,,,,,,,,,,,,,,
54f10cee-7d69-59d1-8847-714715fa0ba1,tg:lhps:32798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7955692-90dc-5eef-b56f-79a81cebc74a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b97c1374-29cf-48dc-b4fd-6a147da799e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
