ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7e76123-e99a-592f-8e4f-74773ee12e95,tg:lhps:23508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23508,record identifiers,https://data.letterenhuis.be/ark:/24970/f7e76123-e99a-592f-8e4f-74773ee12e95,object identifier,Affiches,,,,,,
f7e76123-e99a-592f-8e4f-74773ee12e95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a0dffee-74d3-470f-baea-1eeffbfa2f92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6b7346e-3a99-4285-ad24-9eeab947e1e3"", ""inverseOntologyProperty"": """"}]"
f7e76123-e99a-592f-8e4f-74773ee12e95,tg:lhps:23508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f7e76123-e99a-592f-8e4f-74773ee12e95,tg:lhps:23508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7e76123-e99a-592f-8e4f-74773ee12e95,tg:lhps:23508,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Heist-Duinbergen<br />
De Onderwereld door<br />
L. De Lentdecker</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7e76123-e99a-592f-8e4f-74773ee12e95,tg:lhps:23508,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-13,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7e76123-e99a-592f-8e4f-74773ee12e95,tg:lhps:23508_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Heist-Duinbergen,,,,,,,,,,,au::101044,au::101044,remarks,Nederlands,"dlod={""name"":""Heist (Knokke-Heist)"",""ark"":""ark:/83110/x0/2c9cdbaa-dfee-53ee-bf34-fd45d937303a"",""uri"":""/subjects/10811708"",""id"":""au::101044"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f7e76123-e99a-592f-8e4f-74773ee12e95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022853,referentienummer,False,,,,,,,,,,,,,,,,,
f7e76123-e99a-592f-8e4f-74773ee12e95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23508,brocade id,False,,,,,,,,,,,,,,,,,
f7e76123-e99a-592f-8e4f-74773ee12e95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23508/N,brocade url,False,,,,,,,,,,,,,,,,,
f7e76123-e99a-592f-8e4f-74773ee12e95,tg:lhps:23508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04ad9a3c-594f-5184-88b0-1f29d7e782cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7466c323-0dd3-4fe2-aba5-fc5f5c8a5c63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
